_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.272489","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254182 Ack=16204 Win=1452 Len=1448 TSval=2676135109 TSecr=1087943220 [TCP segment of a reassembled PDU]"
"7.272598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255630 Win=5542 Len=0 TSval=1087943832 TSecr=2676135109"
"7.296927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.296963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262870 Win=5565 Len=0 TSval=1087943856 TSecr=2676135128"
"7.300959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.300990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264318 Win=5593 Len=0 TSval=1087943860 TSecr=2676135128"
"7.322730","54.38.73.16","172.18.0.2","TLSv1.2","3904","Application Data, Application Data, Application Data"
"7.322764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268154 Win=5580 Len=0 TSval=1087943882 TSecr=2676135134"
"7.330861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.330895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272498 Win=5580 Len=0 TSval=1087943890 TSecr=2676135136"
"7.331363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.346830","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272498 Ack=16204 Win=1452 Len=2896 TSval=2676135140 TSecr=1087943882 [TCP segment of a reassembled PDU]"
"7.346865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275394 Win=5596 Len=0 TSval=1087943906 TSecr=2676135140"
"7.355382","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278007 Ack=16747 Win=1452 Len=0 TSval=2676135142 TSecr=1087943890"
"7.355397","54.38.73.16","172.18.0.2","TCP","2681","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=275394 Ack=16204 Win=1452 Len=2613 TSval=2676135142 TSecr=1087943890"
"7.355440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278007 Win=5597 Len=0 TSval=1087943914 TSecr=2676135142"
"7.356614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.356644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280903 Win=5596 Len=0 TSval=1087943916 TSecr=2676135143"
"7.370872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.370905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283799 Win=5596 Len=0 TSval=1087943930 TSecr=2676135146"
"7.380269","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.380304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284233 Win=5593 Len=0 TSval=1087943939 TSecr=2676135148"
"7.401460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285681 Win=5593 Len=0 TSval=1087943960 TSecr=2676135154"
"7.405167","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.405206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285804 Win=5593 Len=0 TSval=1087943964 TSecr=2676135155"
"7.411877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.411911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288700 Win=5596 Len=0 TSval=1087943971 TSecr=2676135156"
"7.422802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.423043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290148 Ack=16747 Win=1452 Len=1448 TSval=2676135159 TSecr=1087943939 [TCP segment of a reassembled PDU]"
"7.423311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.430217","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"7.430249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293601 Win=5599 Len=0 TSval=1087943989 TSecr=2676135161"
"7.454876","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.494322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.494354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297554 Win=5596 Len=0 TSval=1087944053 TSecr=2676135167"
"7.517988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.518447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.537840","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.537987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304077 Win=5581 Len=0 TSval=1087944097 TSecr=2676135188"
"7.541655","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.541693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305539 Win=5601 Len=0 TSval=1087944101 TSecr=2676135189"
"7.563279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.563430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309883 Win=5578 Len=0 TSval=1087944122 TSecr=2676135194"
"7.566400","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.595323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.595356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313119 Win=5596 Len=0 TSval=1087944154 TSecr=2676135195"
"7.619424","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.626707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.689392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=18376 Win=1452 Len=0 TSval=2676135226 TSecr=1087944186"
