_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.688413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223661 Win=5580 Len=0 TSval=1087824840 TSecr=2676105373"
"7.706179","54.38.73.16","172.18.0.2","TLSv1.2","2782","Application Data, Application Data, Application Data"
"7.706211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226375 Win=5597 Len=0 TSval=1087824857 TSecr=2676105378"
"7.723885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.723922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229271 Win=5596 Len=0 TSval=1087824875 TSecr=2676105382"
"7.731204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.731241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230002 Win=5593 Len=0 TSval=1087824882 TSecr=2676105384"
"7.731766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230002 Ack=14575 Win=1452 Len=0 TSval=2676105390 TSecr=1087824883"
"7.777092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.777125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233629 Win=5584 Len=0 TSval=1087824928 TSecr=2676105395"
"7.809214","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.809254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237706 Win=5589 Len=0 TSval=1087824960 TSecr=2676105403"
"7.809220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.809286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240602 Win=5567 Len=0 TSval=1087824960 TSecr=2676105403"
"7.833772","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"7.833943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240883 Win=5612 Len=0 TSval=1087824985 TSecr=2676105410"
"7.834419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.853333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243779 Win=5596 Len=0 TSval=1087825004 TSecr=2676105415"
"7.858632","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.858784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243996 Win=5612 Len=0 TSval=1087825010 TSecr=2676105416"
"7.896173","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.896354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245053 Win=5612 Len=0 TSval=1087825047 TSecr=2676105425"
"7.902984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.965676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245053 Ack=15661 Win=1452 Len=0 TSval=2676105443 TSecr=1087825054"
"8.412818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.413751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.437994","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.438037","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 243#1] 36876 → 21002 [ACK] Seq=16204 Ack=245596 Win=5612 Len=0 TSval=1087825589 TSecr=2676105561 SLE=245053 SRE=245596"
"8.450647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245596 Ack=16204 Win=1452 Len=0 TSval=2676105564 TSecr=1087825565"
"8.790332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.790386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246139 Win=5608 Len=0 TSval=1087825941 TSecr=2676105648"
"8.800147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.800178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249035 Win=5596 Len=0 TSval=1087825951 TSecr=2676105651"
"8.814345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.814378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253379 Win=5580 Len=0 TSval=1087825965 TSecr=2676105654"
"8.824673","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.824704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253393 Win=5609 Len=0 TSval=1087825976 TSecr=2676105657"
"8.831060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.831089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256289 Win=5596 Len=0 TSval=1087825982 TSecr=2676105659"
"8.839053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.839082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259185 Win=5596 Len=0 TSval=1087825990 TSecr=2676105661"
"8.849011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.849042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262081 Win=5596 Len=0 TSval=1087826000 TSecr=2676105663"
"8.854736","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.854768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262218 Win=5595 Len=0 TSval=1087826006 TSecr=2676105665"
"8.874438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.874467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265114 Win=5596 Len=0 TSval=1087826026 TSecr=2676105670"
"8.879462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.879499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265845 Win=5593 Len=0 TSval=1087826031 TSecr=2676105671"
"8.885079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.885109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268741 Win=5596 Len=0 TSval=1087826036 TSecr=2676105672"
"8.904095","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.904137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270015 Win=5593 Len=0 TSval=1087826055 TSecr=2676105677"
"8.905098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.905140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275807 Win=5581 Len=0 TSval=1087826056 TSecr=2676105677"
"8.905630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.908648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278703 Win=5596 Len=0 TSval=1087826060 TSecr=2676105678"
"8.930083","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284552 Ack=16747 Win=1452 Len=0 TSval=2676105684 TSecr=1087826057"
"8.930098","54.38.73.16","172.18.0.2","TCP","5917","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=278703 Ack=16204 Win=1452 Len=5849 TSval=2676105684 TSecr=1087826056"
"8.930137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284552 Win=5579 Len=0 TSval=1087826081 TSecr=2676105684"
"8.937684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.937714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287448 Win=5596 Len=0 TSval=1087826089 TSecr=2676105686"
"8.955518","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"8.955650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292863 Win=5582 Len=0 TSval=1087826107 TSecr=2676105690"
"8.956357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.960430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.962034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297207 Win=5596 Len=0 TSval=1087826113 TSecr=2676105691"
"8.979904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.980068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302999 Win=5581 Len=0 TSval=1087826131 TSecr=2676105696"
"8.987331","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"8.987369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.003644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309782 Win=5596 Len=0 TSval=1087826155 TSecr=2676105702"
"9.012881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.012904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312678 Win=5596 Len=0 TSval=1087826164 TSecr=2676105704"
"9.012884","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.012963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314683 Win=5584 Len=0 TSval=1087826164 TSecr=2676105704"
"9.016403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
