_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.567316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.567344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568215","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343389 Ack=17833 Win=1452 Len=2896 TSval=2678261543 TSecr=1096449430 [TCP segment of a reassembled PDU]"
"6.568232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346285 Win=5596 Len=0 TSval=1096449454 TSecr=2678261543"
"6.575740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.576943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.577116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352077 Win=5580 Len=0 TSval=1096449463 TSecr=2678261545"
"6.580216","54.38.73.16","172.18.0.2","TLSv1.2","449","Application Data"
"6.620486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352458 Win=5612 Len=0 TSval=1096449507 TSecr=2678261546"
"6.630870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352458 Ack=18376 Win=1452 Len=0 TSval=2678261559 TSecr=1096449453"
"6.630906","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.695074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352458 Ack=19462 Win=1452 Len=0 TSval=2678261575 TSecr=1096449517"
"7.096962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.097006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353001 Win=5608 Len=0 TSval=1096449983 TSecr=2678261629"
"7.098094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.121494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353001 Ack=20005 Win=1452 Len=0 TSval=2678261681 TSecr=1096449984"
"7.507888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.507932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353544 Win=5608 Len=0 TSval=1096450394 TSecr=2678261764"
"7.507936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.507948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356440 Win=5586 Len=0 TSval=1096450394 TSecr=2678261775"
"7.507950","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.507958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360784 Win=5553 Len=0 TSval=1096450394 TSecr=2678261777"
"7.517267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.517292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363680 Win=5596 Len=0 TSval=1096450403 TSecr=2678261780"
"7.528494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.528519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366576 Win=5596 Len=0 TSval=1096450415 TSecr=2678261783"
"7.532008","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"7.532034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368595 Win=5599 Len=0 TSval=1096450418 TSecr=2678261784"
"7.537867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.537892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372939 Win=5580 Len=0 TSval=1096450424 TSecr=2678261785"
"7.549450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.549475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375835 Win=5596 Len=0 TSval=1096450436 TSecr=2678261788"
"7.555334","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.555358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376906 Win=5593 Len=0 TSval=1096450441 TSecr=2678261790"
"7.560205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.560230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379802 Win=5596 Len=0 TSval=1096450446 TSecr=2678261791"
"7.571066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.571091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381250 Win=5593 Len=0 TSval=1096450457 TSecr=2678261793"
"7.571583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.578371","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.578395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381590 Win=5593 Len=0 TSval=1096450464 TSecr=2678261795"
"7.596457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381590 Ack=20548 Win=1452 Len=0 TSval=2678261800 TSecr=1096450458"
"7.596491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.620982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381590 Ack=21091 Win=1452 Len=0 TSval=2678261806 TSecr=1096450483"
"7.916762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.917836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.941395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382133 Ack=21634 Win=1452 Len=0 TSval=2678261886 TSecr=1096450804"
