_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.680705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313467 Win=5596 Len=0 TSval=1096440899 TSecr=2678259404"
"6.689891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.689915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316363 Win=5596 Len=0 TSval=1096440908 TSecr=2678259406"
"6.696879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.697043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322155 Win=5581 Len=0 TSval=1096440916 TSecr=2678259408"
"6.698035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322155 Ack=17833 Win=1452 Len=0 TSval=2678259408 TSecr=1096440892"
"6.704972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.704998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325051 Win=5596 Len=0 TSval=1096440924 TSecr=2678259410"
"6.711694","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325051 Ack=17833 Win=1452 Len=1448 TSval=2678259412 TSecr=1096440899 [TCP segment of a reassembled PDU]"
"6.714311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.714567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330843 Win=5580 Len=0 TSval=1096440933 TSecr=2678259412"
"6.714998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.722718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336635 Win=5581 Len=0 TSval=1096440941 TSecr=2678259414"
"6.728182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.728208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339531 Win=5596 Len=0 TSval=1096440947 TSecr=2678259416"
"6.738601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.738773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345323 Win=5581 Len=0 TSval=1096440957 TSecr=2678259418"
"6.746836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.746873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.752142","54.38.73.16","172.18.0.2","TLSv1.2","2244","Application Data, Application Data"
"6.752165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353291 Win=5599 Len=0 TSval=1096440971 TSecr=2678259422"
"6.808984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353291 Ack=18919 Win=1452 Len=0 TSval=2678259436 TSecr=1096440965"
"6.809017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.871435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353291 Ack=19462 Win=1452 Len=0 TSval=2678259452 TSecr=1096441028"
"7.163341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.164329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.188475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353834 Ack=20005 Win=1452 Len=0 TSval=2678259531 TSecr=1096441383"
"7.403308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.432414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.432458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357273 Win=5596 Len=0 TSval=1096441651 TSecr=2678259584"
"7.441988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.442196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361617 Win=5580 Len=0 TSval=1096441661 TSecr=2678259594"
"7.442211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.442540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364513 Win=5565 Len=0 TSval=1096441661 TSecr=2678259594"
"7.453662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.453687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367409 Win=5596 Len=0 TSval=1096441672 TSecr=2678259597"
"7.456785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.456810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370305 Win=5596 Len=0 TSval=1096441675 TSecr=2678259598"
"7.467033","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"7.467201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374597 Win=5580 Len=0 TSval=1096441686 TSecr=2678259600"
"7.485937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.485961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377493 Win=5596 Len=0 TSval=1096441705 TSecr=2678259605"
"7.494204","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.507255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.507280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381663 Win=5596 Len=0 TSval=1096441726 TSecr=2678259607"
"7.531731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.532483","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.556810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382394 Ack=21062 Win=1452 Len=0 TSval=2678259623 TSecr=1096441751"
"7.556834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.580320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382394 Ack=21605 Win=1452 Len=0 TSval=2678259629 TSecr=1096441775"
"7.880801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.881836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382937 Ack=22148 Win=1452 Len=0 TSval=2678259710 TSecr=1096442100"
