_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.909790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251445 Win=5608 Len=0 TSval=1096356697 TSecr=2678238334"
"5.910805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251445 Ack=15632 Win=1452 Len=0 TSval=2678238359 TSecr=1096356698"
"6.217374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.217414","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.217560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263760 Win=5536 Len=0 TSval=1096357004 TSecr=2678238419"
"6.242387","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.242423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269552 Win=5581 Len=0 TSval=1096357029 TSecr=2678238436"
"6.242861","54.38.73.16","172.18.0.2","TLSv1.2","6351","Application Data, Application Data, Application Data"
"6.243029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.266516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275835 Ack=16175 Win=1452 Len=0 TSval=2678238442 TSecr=1096357030"
"6.266549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275835 Ack=16718 Win=1452 Len=0 TSval=2678238448 TSecr=1096357053"
"6.626192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.627219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276378 Ack=17261 Win=1452 Len=0 TSval=2678238538 TSecr=1096357414"
"6.980905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.993262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.993436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279817 Win=5596 Len=0 TSval=1096357780 TSecr=2678238621"
"7.004512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.004682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288505 Win=5566 Len=0 TSval=1096357792 TSecr=2678238627"
"7.018918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.018943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291401 Win=5596 Len=0 TSval=1096357806 TSecr=2678238630"
"7.030527","54.38.73.16","172.18.0.2","TLSv1.2","7864","Application Data, Application Data, Application Data"
"7.030697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299197 Win=5549 Len=0 TSval=1096357818 TSecr=2678238633"
"7.031438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.043384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303541 Win=5596 Len=0 TSval=1096357830 TSecr=2678238634"
"7.043924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055570","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.055776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312229 Win=5566 Len=0 TSval=1096357843 TSecr=2678238640"
"7.067941","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315125 Ack=17804 Win=1452 Len=0 TSval=2678238643 TSecr=1096357831"
"7.067964","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312229 Ack=17261 Win=1452 Len=2896 TSval=2678238643 TSecr=1096357830"
"7.067978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315125 Win=5596 Len=0 TSval=1096357855 TSecr=2678238643"
"7.080648","54.38.73.16","172.18.0.2","TLSv1.2","9558","Ignored Unknown Record"
"7.080848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324615 Win=5550 Len=0 TSval=1096357868 TSecr=2678238646"
"7.081553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.092011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.092036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327511 Win=5596 Len=0 TSval=1096357879 TSecr=2678238649"
"7.105393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.105420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330407 Win=5596 Len=0 TSval=1096357892 TSecr=2678238652"
"7.105995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.106091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336199 Win=5581 Len=0 TSval=1096357893 TSecr=2678238652"
"7.115251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.115285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337647 Ack=18347 Win=1452 Len=1448 TSval=2678238655 TSecr=1096357879 [TCP segment of a reassembled PDU]"
"7.130976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340543 Win=5593 Len=0 TSval=1096357918 TSecr=2678238655"
"7.132235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.132268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.132404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350679 Win=5550 Len=0 TSval=1096357919 TSecr=2678238658"
"7.156925","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data"
"7.156956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352632 Win=5599 Len=0 TSval=1096357944 TSecr=2678238665"
"7.164415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.226908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352632 Ack=19433 Win=1452 Len=0 TSval=2678238683 TSecr=1096357951"
"7.446124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.447177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.471969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353175 Ack=19976 Win=1452 Len=0 TSval=2678238744 TSecr=1096358234"
"7.714205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.714392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356802 Win=5584 Len=0 TSval=1096358501 TSecr=2678238804"
"7.725803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.725827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359698 Win=5596 Len=0 TSval=1096358513 TSecr=2678238807"
"7.739656","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.746441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.746617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368212 Win=5565 Len=0 TSval=1096358533 TSecr=2678238811"
"7.746664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.746721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371108 Win=5550 Len=0 TSval=1096358534 TSecr=2678238812"
"7.758270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.758294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374004 Win=5596 Len=0 TSval=1096358545 TSecr=2678238815"
"7.758789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772254","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data, Application Data"
"7.772422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380707 Win=5565 Len=0 TSval=1096358559 TSecr=2678238819"
"7.785353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=20519 Win=1452 Len=0 TSval=2678238822 TSecr=1096358546"
"7.785386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.797655","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.839782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381764 Win=5612 Len=0 TSval=1096358627 TSecr=2678238825"
"7.846941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381764 Ack=21062 Win=1452 Len=0 TSval=2678238838 TSecr=1096358572"
"7.846981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.871872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381764 Ack=21605 Win=1452 Len=0 TSval=2678238844 TSecr=1096358634"
"8.572416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.572459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382307 Win=5608 Len=0 TSval=1096359359 TSecr=2678238957"
"8.572462","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.572472","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=21605 Ack=382307 Win=5608 Len=0 TSval=1096359359 TSecr=2678239016 SLE=381764 SRE=382307"
"8.573507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
