_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.695339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=200661 Win=5596 Len=0 TSval=1096462004 TSecr=2678264680"
"5.695816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.703692","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"5.703828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=205670 Win=5584 Len=0 TSval=1096462013 TSecr=2678264682"
"5.756933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205670 Ack=18861 Win=1452 Len=0 TSval=2678264696 TSecr=1096462005"
"5.787513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.787663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=209297 Win=5581 Len=0 TSval=1096462097 TSecr=2678264703"
"5.795675","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.795819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=216537 Win=5565 Len=0 TSval=1096462105 TSecr=2678264705"
"5.813850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.813877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=219433 Win=5596 Len=0 TSval=1096462123 TSecr=2678264710"
"5.822732","54.38.73.16","172.18.0.2","TLSv1.2","7553","Application Data, Application Data, Application Data"
"5.822876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=226918 Win=5570 Len=0 TSval=1096462132 TSecr=2678264712"
"5.823560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.839830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847382","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.847408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=228489 Win=5593 Len=0 TSval=1096462156 TSecr=2678264716"
"5.883687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228489 Ack=19404 Win=1452 Len=0 TSval=2678264728 TSecr=1096462133"
"5.883730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228489 Ack=19947 Win=1452 Len=0 TSval=2678264744 TSecr=1096462193"
"6.139120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.165295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228489 Ack=20490 Win=1452 Len=0 TSval=2678264798 TSecr=1096462448"
"6.171999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.172710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.236192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229032 Ack=21033 Win=1452 Len=0 TSval=2678264816 TSecr=1096462482"
"6.238064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.239060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.264397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229575 Ack=21576 Win=1452 Len=0 TSval=2678264822 TSecr=1096462548"
"6.292754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.293869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.319069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.365684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=230661 Win=5612 Len=0 TSval=1096462675 TSecr=2678264836"
"6.884388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=232109 Win=5601 Len=0 TSval=1096463193 TSecr=2678264957"
"6.884672","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.884690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=234288 Win=5599 Len=0 TSval=1096463194 TSecr=2678264957"
"6.884701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.884715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=237184 Win=5584 Len=0 TSval=1096463194 TSecr=2678264959"
"6.884721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.884736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=241528 Win=5553 Len=0 TSval=1096463194 TSecr=2678264962"
"6.885223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.891884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.891908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=242976 Win=5593 Len=0 TSval=1096463201 TSecr=2678264980"
"6.909529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242976 Ack=22119 Win=1452 Len=1448 TSval=2678264984 TSecr=1096463193 [TCP segment of a reassembled PDU]"
"6.909571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=244424 Win=5603 Len=0 TSval=1096463219 TSecr=2678264984"
"6.909596","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.909624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=254052 Win=5553 Len=0 TSval=1096463219 TSecr=2678264984"
"6.917730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.917763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=258396 Win=5580 Len=0 TSval=1096463227 TSecr=2678264986"
"6.918213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.935385","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258396 Ack=22662 Win=1452 Len=2896 TSval=2678264990 TSecr=1096463219 [TCP segment of a reassembled PDU]"
"6.935411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=261292 Win=5596 Len=0 TSval=1096463244 TSecr=2678264990"
"6.935682","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.935699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=269980 Win=5549 Len=0 TSval=1096463245 TSecr=2678264990"
"6.942998","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.943023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=270645 Win=5593 Len=0 TSval=1096463252 TSecr=2678264992"
"6.988677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270645 Ack=23205 Win=1452 Len=0 TSval=2678265004 TSecr=1096463227"
"6.988714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.013112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270645 Ack=23748 Win=1452 Len=0 TSval=2678265010 TSecr=1096463298"
"7.295199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=271188 Win=5608 Len=0 TSval=1096463604 TSecr=2678265075"
"7.296230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.319856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271188 Ack=24291 Win=1452 Len=0 TSval=2678265086 TSecr=1096463605"
"7.950801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.960419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.960597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=274627 Win=5596 Len=0 TSval=1096464270 TSecr=2678265244"
"7.970678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.970815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=278971 Win=5580 Len=0 TSval=1096464280 TSecr=2678265249"
"7.985715","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.992255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.992279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=282424 Win=5596 Len=0 TSval=1096464301 TSecr=2678265253"
"8.016455","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.034382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.034408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=286051 Win=5596 Len=0 TSval=1096464343 TSecr=2678265260"
"8.034699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.034789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=290395 Win=5580 Len=0 TSval=1096464344 TSecr=2678265265"
"8.035291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.048526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.048551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=294739 Win=5580 Len=0 TSval=1096464358 TSecr=2678265268"
"8.059724","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.059758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295636 Ack=24834 Win=1452 Len=0 TSval=2678265271 TSecr=1096464344"
"8.067537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.093004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295636 Ack=25377 Win=1452 Len=0 TSval=2678265280 TSecr=1096464376"
"8.522862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.523836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.549194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296179 Ack=25920 Win=1452 Len=0 TSval=2678265394 TSecr=1096464833"
"9.036853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.036887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.036909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.036922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.036928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309942 Ack=25920 Win=1452 Len=1448 TSval=2678265493 TSecr=1096464833 [TCP segment of a reassembled PDU]"
"9.037011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=311390 Win=5521 Len=0 TSval=1096465346 TSecr=2678265465"
"9.061939","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.061966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=325767 Win=5536 Len=0 TSval=1096465371 TSecr=2678265522"
"9.063245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.086714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.086765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=330111 Win=5580 Len=0 TSval=1096465396 TSecr=2678265528"
"9.087096","54.38.73.16","172.18.0.2","TLSv1.2","9747","Application Data, Application Data, Application Data, Application Data"
"9.087226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=339790 Win=5519 Len=0 TSval=1096465396 TSecr=2678265528"
"9.088157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339790 Ack=26463 Win=1452 Len=0 TSval=2678265528 TSecr=1096465372"
"9.088196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.113203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.113229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=345582 Win=5581 Len=0 TSval=1096465422 TSecr=2678265535"
"9.113575","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"9.113780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=353813 Win=5538 Len=0 TSval=1096465423 TSecr=2678265535"
"9.138760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.138794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.138820","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"9.138936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=367836 Win=5538 Len=0 TSval=1096465448 TSecr=2678265541"
"9.163095","54.38.73.16","172.18.0.2","TLSv1.2","1856","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.163128","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27549 Ack=367836 Win=5600 Len=0 TSval=1096465472 TSecr=2678265541 SLE=370732 SRE=372520"
"9.413032","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367836 Ack=27549 Win=1452 Len=1448 TSval=2678265610 TSecr=1096465472"
"9.413081","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27549 Ack=369284 Win=5589 Len=0 TSval=1096465722 TSecr=2678265610 SLE=370732 SRE=372520"
"9.437095","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=369284 Ack=27549 Win=1452 Len=1448 TSval=2678265616 TSecr=1096465722"
"9.437151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=372520 Win=5582 Len=0 TSval=1096465746 TSecr=2678265616"
"9.444669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.493760","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.493774","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.508836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372520 Ack=28092 Win=1452 Len=0 TSval=2678265634 TSecr=1096465754"
"9.752751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.753809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.779371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373063 Ack=28635 Win=1452 Len=0 TSval=2678265701 TSecr=1096466063"
"10.110772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.110927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=376690 Win=5584 Len=0 TSval=1096466420 TSecr=2678265784"
"10.120553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.120578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=379586 Win=5596 Len=0 TSval=1096466430 TSecr=2678265787"
"10.135499","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.141592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.141618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=383756 Win=5596 Len=0 TSval=1096466451 TSecr=2678265790"
"10.151444","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.151583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=390996 Win=5565 Len=0 TSval=1096466461 TSecr=2678265794"
"10.167887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.167913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=393892 Win=5596 Len=0 TSval=1096466477 TSecr=2678265798"
"10.168397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.177543","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.177705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=397453 Win=5580 Len=0 TSval=1096466487 TSecr=2678265801"
"10.192122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397453 Ack=29178 Win=1452 Len=0 TSval=2678265805 TSecr=1096466477"
"10.196779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.196806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=400349 Win=5596 Len=0 TSval=1096466506 TSecr=2678265805"
"10.201999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.202461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.227575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.227609","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.288691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401623 Ack=30778 Win=1452 Len=0 TSval=2678265829 TSecr=1096466537"
"10.673855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.674864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.699608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402166 Ack=31321 Win=1452 Len=0 TSval=2678265931 TSecr=1096466984"
