_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.411255","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276465 Ack=16204 Win=1452 Len=543 TSval=2678254974 TSecr=1096422688"
"7.411295","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=277008 Win=5608 Len=0 TSval=1096423259 TSecr=2678254974 SLE=276465 SRE=277008"
"7.412263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277008 Ack=16747 Win=1452 Len=0 TSval=2678255000 TSecr=1096423259"
"7.659989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.660037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277551 Win=5608 Len=0 TSval=1096423507 TSecr=2678255056"
"7.691329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.691355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280447 Win=5596 Len=0 TSval=1096423539 TSecr=2678255064"
"7.696584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.696609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281178 Win=5593 Len=0 TSval=1096423544 TSecr=2678255065"
"7.697130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.702833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284074 Win=5596 Len=0 TSval=1096423550 TSecr=2678255066"
"7.712732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.712757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286970 Win=5596 Len=0 TSval=1096423560 TSecr=2678255069"
"7.717829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.717855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289866 Win=5596 Len=0 TSval=1096423565 TSecr=2678255070"
"7.720870","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=292762 Ack=17290 Win=1452 Len=0 TSval=2678255071 TSecr=1096423544"
"7.720893","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=289866 Ack=16747 Win=1452 Len=2896 TSval=2678255071 TSecr=1096423544"
"7.720908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292762 Win=5596 Len=0 TSval=1096423568 TSecr=2678255071"
"7.726964","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292762 Ack=17290 Win=1452 Len=2896 TSval=2678255073 TSecr=1096423550 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.726990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295658 Win=5596 Len=0 TSval=1096423574 TSecr=2678255073"
"7.740705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.740729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298554 Win=5596 Len=0 TSval=1096423588 TSecr=2678255076"
"7.741751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.741779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301450 Win=5596 Len=0 TSval=1096423589 TSecr=2678255076"
"7.744659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.744682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304346 Win=5596 Len=0 TSval=1096423592 TSecr=2678255077"
"7.745187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.750854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307242 Win=5596 Len=0 TSval=1096423598 TSecr=2678255079"
"7.765294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307242 Ack=17290 Win=1452 Len=2896 TSval=2678255082 TSecr=1096423588 [TCP segment of a reassembled PDU]"
"7.765319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310138 Win=5596 Len=0 TSval=1096423613 TSecr=2678255082"
"7.765925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.765949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313034 Win=5596 Len=0 TSval=1096423613 TSecr=2678255082"
"7.768745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.768770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315930 Win=5596 Len=0 TSval=1096423616 TSecr=2678255083"
"7.775388","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315930 Ack=17833 Win=1452 Len=2896 TSval=2678255085 TSecr=1096423592 [TCP segment of a reassembled PDU]"
"7.775419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318826 Win=5596 Len=0 TSval=1096423623 TSecr=2678255085"
"7.789120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.790356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.790518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324618 Win=5580 Len=0 TSval=1096423638 TSecr=2678255088"
"7.792901","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324618 Ack=17833 Win=1452 Len=2896 TSval=2678255089 TSecr=1096423616 [TCP segment of a reassembled PDU]"
"7.792926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327514 Win=5596 Len=0 TSval=1096423640 TSecr=2678255089"
"7.799014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.799039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330410 Win=5596 Len=0 TSval=1096423646 TSecr=2678255091"
"7.809831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330410 Ack=17833 Win=1452 Len=1448 TSval=2678255093 TSecr=1096423623 [TCP segment of a reassembled PDU]"
"7.815433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"7.815602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336202 Win=5580 Len=0 TSval=1096423663 TSecr=2678255093"
"7.816151","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.816800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.816820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339098 Win=5596 Len=0 TSval=1096423664 TSecr=2678255095"
"7.822433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.822458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341994 Win=5596 Len=0 TSval=1096423670 TSecr=2678255097"
"7.841244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.841450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347786 Win=5581 Len=0 TSval=1096423689 TSecr=2678255101"
"7.842493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.842525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350682 Win=5596 Len=0 TSval=1096423690 TSecr=2678255101"
"7.845992","54.38.73.16","172.18.0.2","TLSv1.2","2735","Application Data, Application Data, Application Data"
"7.846017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353349 Win=5597 Len=0 TSval=1096423693 TSecr=2678255102"
"7.856667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353349 Ack=19433 Win=1452 Len=0 TSval=2678255123 TSecr=1096423704"
"8.228767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.229271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353892 Ack=19976 Win=1452 Len=0 TSval=2678255204 TSecr=1096424077"
"8.495749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.495929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357519 Win=5584 Len=0 TSval=1096424343 TSecr=2678255265"
"8.505259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.505284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360415 Win=5596 Len=0 TSval=1096424353 TSecr=2678255267"
"8.515009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.515177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366207 Win=5581 Len=0 TSval=1096424362 TSecr=2678255270"
"8.519926","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"8.520091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370000 Win=5580 Len=0 TSval=1096424367 TSecr=2678255271"
"8.528814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.528845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372896 Win=5596 Len=0 TSval=1096424376 TSecr=2678255273"
"8.543811","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.546404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.546579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377971 Win=5580 Len=0 TSval=1096424394 TSecr=2678255277"
"8.570297","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.579197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.579222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381207 Win=5596 Len=0 TSval=1096424426 TSecr=2678255284"
"8.610930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.611501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.637269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382481 Ack=20519 Win=1452 Len=0 TSval=2678255300 TSecr=1096424459"
"8.637310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.660998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382481 Ack=21062 Win=1452 Len=0 TSval=2678255306 TSecr=1096424485"
