_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.676991","54.38.73.16","172.18.0.2","TCP","3817","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267829 Ack=15118 Win=1452 Len=3749 TSval=2678252408 TSecr=1096412891"
"5.677008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271578 Win=5576 Len=0 TSval=1096412916 TSecr=2678252408"
"5.707809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.707834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275205 Win=5580 Len=0 TSval=1096412947 TSecr=2678252416"
"5.773093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.773118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276262 Win=5593 Len=0 TSval=1096413013 TSecr=2678252432"
"5.780812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276262 Ack=16204 Win=1452 Len=0 TSval=2678252450 TSecr=1096413020"
"6.084944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.084998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276805 Win=5608 Len=0 TSval=1096413324 TSecr=2678252501"
"6.085977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.109653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276805 Ack=16747 Win=1452 Len=0 TSval=2678252516 TSecr=1096413325"
"6.327734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.361737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.361762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280244 Win=5596 Len=0 TSval=1096413601 TSecr=2678252571"
"6.362090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.362188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284588 Win=5580 Len=0 TSval=1096413602 TSecr=2678252579"
"6.374730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.374755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287484 Win=5596 Len=0 TSval=1096413614 TSecr=2678252582"
"6.384317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.384341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290380 Win=5596 Len=0 TSval=1096413624 TSecr=2678252585"
"6.386372","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.386503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299068 Win=5566 Len=0 TSval=1096413626 TSecr=2678252585"
"6.386511","54.38.73.16","172.18.0.2","TLSv1.2","4765","Application Data, Application Data"
"6.386863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303765 Win=5530 Len=0 TSval=1096413626 TSecr=2678252585"
"6.387896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.400368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306661 Win=5596 Len=0 TSval=1096413640 TSecr=2678252589"
"6.408392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.408418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309557 Win=5596 Len=0 TSval=1096413648 TSecr=2678252591"
"6.410728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.410752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312453 Win=5596 Len=0 TSval=1096413650 TSecr=2678252592"
"6.411398","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.411510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324037 Win=5551 Len=0 TSval=1096413651 TSecr=2678252592"
"6.412009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324037 Ack=17290 Win=1452 Len=0 TSval=2678252592 TSecr=1096413627"
"6.412032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.425449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326933 Win=5596 Len=0 TSval=1096413665 TSecr=2678252595"
"6.434234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326933 Ack=17290 Win=1452 Len=2896 TSval=2678252597 TSecr=1096413648 [TCP segment of a reassembled PDU]"
"6.434260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329829 Win=5596 Len=0 TSval=1096413674 TSecr=2678252597"
"6.436536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.436561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332725 Win=5596 Len=0 TSval=1096413676 TSecr=2678252598"
"6.436582","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.436691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341413 Win=5551 Len=0 TSval=1096413676 TSecr=2678252598"
"6.436746","54.38.73.16","172.18.0.2","TLSv1.2","4974","Application Data, Application Data, Application Data, Application Data"
"6.437237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346319 Win=5524 Len=0 TSval=1096413677 TSecr=2678252598"
"6.449948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.449981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.458123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.458149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352111 Win=5596 Len=0 TSval=1096413698 TSecr=2678252603"
"6.462986","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.503128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353088 Win=5612 Len=0 TSval=1096413743 TSecr=2678252605"
"6.510785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353088 Ack=18376 Win=1452 Len=0 TSval=2678252617 TSecr=1096413689"
"6.510819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.574935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353088 Ack=18919 Win=1452 Len=0 TSval=2678252633 TSecr=1096413750"
"7.109086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.109138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353631 Win=5608 Len=0 TSval=1096414349 TSecr=2678252705"
"7.109146","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.109166","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#1] 36876 → 21002 [ACK] Seq=18919 Ack=353631 Win=5608 Len=0 TSval=1096414349 TSecr=2678252763 SLE=353088 SRE=353631"
"7.110178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.133618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353631 Ack=19462 Win=1452 Len=0 TSval=2678252772 TSecr=1096414350"
"7.449469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.449524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354174 Win=5608 Len=0 TSval=1096414689 TSecr=2678252851"
"7.470629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.470678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361414 Win=5565 Len=0 TSval=1096414710 TSecr=2678252857"
"7.474077","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.474102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361428 Win=5609 Len=0 TSval=1096414714 TSecr=2678252858"
"7.474586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.483589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367220 Win=5581 Len=0 TSval=1096414723 TSecr=2678252860"
"7.494638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367220 Ack=19462 Win=1452 Len=1448 TSval=2678252863 TSecr=1096414710 [TCP segment of a reassembled PDU]"
"7.494662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368668 Win=5593 Len=0 TSval=1096414734 TSecr=2678252863"
"7.496046","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.496072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375908 Win=5565 Len=0 TSval=1096414736 TSecr=2678252863"
"7.496260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.496295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380252 Win=5534 Len=0 TSval=1096414736 TSecr=2678252863"
"7.499992","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"7.500016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380620 Win=5593 Len=0 TSval=1096414739 TSecr=2678252863"
"7.500037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380620 Ack=20005 Win=1452 Len=0 TSval=2678252864 TSecr=1096414714"
"7.500480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.523595","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.523737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382191 Win=5612 Len=0 TSval=1096414763 TSecr=2678252869"
"7.561962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382191 Ack=20548 Win=1452 Len=0 TSval=2678252880 TSecr=1096414740"
"7.561994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382191 Ack=21091 Win=1452 Len=0 TSval=2678252886 TSecr=1096414801"
