_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.036265","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=246204 Ack=15089 Win=1452 Len=731 TSval=2678249921 TSecr=1096402943 [TCP segment of a reassembled PDU]"
"6.041315","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246935 Ack=15089 Win=1452 Len=2896 TSval=2678249922 TSecr=1096402943 [TCP segment of a reassembled PDU]"
"6.041341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249831 Win=5596 Len=0 TSval=1096402973 TSecr=2678249921"
"6.066408","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=249831 Ack=15089 Win=1452 Len=1274 TSval=2678249929 TSecr=1096402973 [TCP segment of a reassembled PDU]"
"6.075061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.138014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251105 Ack=15632 Win=1452 Len=0 TSval=2678249947 TSecr=1096403007"
"6.669142","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=251105 Ack=15632 Win=1452 Len=543 TSval=2678249999 TSecr=1096403007 [TCP segment of a reassembled PDU]"
"6.669182","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251105 Ack=15632 Win=1452 Len=543 TSval=2678250058 TSecr=1096403007"
"6.669207","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=251648 Win=5608 Len=0 TSval=1096403601 TSecr=2678250058 SLE=251105 SRE=251648"
"6.670220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.694143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251648 Ack=16175 Win=1452 Len=0 TSval=2678250086 TSecr=1096403602"
"7.073931","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=251648 Ack=16175 Win=1452 Len=543 TSval=2678250167 TSecr=1096403602 [TCP segment of a reassembled PDU]"
"7.073978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252191 Win=5608 Len=0 TSval=1096404006 TSecr=2678250167"
"7.073983","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252191 Ack=16175 Win=1452 Len=2896 TSval=2678250180 TSecr=1096403602 [TCP segment of a reassembled PDU]"
"7.073995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255087 Win=5586 Len=0 TSval=1096404006 TSecr=2678250180"
"7.098805","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=255087 Ack=16175 Win=1452 Len=731 TSval=2678250186 TSecr=1096404006 [TCP segment of a reassembled PDU]"
"7.098829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255818 Win=5593 Len=0 TSval=1096404031 TSecr=2678250186"
"7.103407","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255818 Ack=16175 Win=1452 Len=2896 TSval=2678250188 TSecr=1096404006 [TCP segment of a reassembled PDU]"
"7.103431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258714 Win=5596 Len=0 TSval=1096404035 TSecr=2678250188"
"7.121754","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=258714 Ack=16175 Win=1452 Len=731 TSval=2678250193 TSecr=1096404031 [TCP segment of a reassembled PDU]"
"7.121779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259445 Win=5593 Len=0 TSval=1096404054 TSecr=2678250193"
"7.146245","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=259445 Ack=16175 Win=1452 Len=543 TSval=2678250198 TSecr=1096404054 [TCP segment of a reassembled PDU]"
"7.146268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259988 Win=5593 Len=0 TSval=1096404078 TSecr=2678250198"
"7.156735","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259988 Ack=16175 Win=1452 Len=2896 TSval=2678250201 TSecr=1096404054 [TCP segment of a reassembled PDU]"
"7.156760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262884 Win=5596 Len=0 TSval=1096404089 TSecr=2678250201"
"7.169967","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=262884 Ack=16175 Win=1452 Len=731 TSval=2678250205 TSecr=1096404078 [TCP segment of a reassembled PDU]"
"7.169992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263615 Win=5593 Len=0 TSval=1096404102 TSecr=2678250205"
"7.177680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263615 Ack=16175 Win=1452 Len=2896 TSval=2678250206 TSecr=1096404078 [TCP segment of a reassembled PDU]"
"7.177705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266511 Win=5596 Len=0 TSval=1096404110 TSecr=2678250206"
"7.189671","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=266511 Ack=16175 Win=1452 Len=4344 TSval=2678250209 TSecr=1096404089 [TCP segment of a reassembled PDU]"
"7.189697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270855 Win=5578 Len=0 TSval=1096404122 TSecr=2678250209"
"7.193409","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=270855 Ack=16175 Win=1452 Len=557 TSval=2678250211 TSecr=1096404102 [TCP segment of a reassembled PDU]"
"7.193435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271412 Win=5593 Len=0 TSval=1096404125 TSecr=2678250211"
"7.217072","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=271412 Ack=16175 Win=1452 Len=1057 TSval=2678250216 TSecr=1096404125 [TCP segment of a reassembled PDU]"
"7.217097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272469 Win=5593 Len=0 TSval=1096404149 TSecr=2678250216"
"7.232083","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272469 Ack=16175 Win=1452 Len=2896 TSval=2678250220 TSecr=1096404125 [TCP segment of a reassembled PDU]"
"7.232108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275365 Win=5596 Len=0 TSval=1096404164 TSecr=2678250220"
"7.241751","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=275365 Ack=16175 Win=1452 Len=731 TSval=2678250222 TSecr=1096404149 [TCP segment of a reassembled PDU]"
"7.241776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276096 Win=5593 Len=0 TSval=1096404174 TSecr=2678250222"
"7.249583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.273529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276096 Ack=16718 Win=1452 Len=0 TSval=2678250231 TSecr=1096404181"
"7.585925","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=276096 Ack=16718 Win=1452 Len=543 TSval=2678250288 TSecr=1096404181 [TCP segment of a reassembled PDU]"
"7.585970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276639 Win=5608 Len=0 TSval=1096404518 TSecr=2678250288"
"7.587000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.611216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276639 Ack=17261 Win=1452 Len=0 TSval=2678250315 TSecr=1096404519"
"7.830448","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=276639 Ack=17261 Win=1452 Len=543 TSval=2678250369 TSecr=1096404519 [TCP segment of a reassembled PDU]"
"7.850850","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277182 Ack=17261 Win=1452 Len=2896 TSval=2678250375 TSecr=1096404519 [TCP segment of a reassembled PDU]"
"7.850975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280078 Win=5596 Len=0 TSval=1096404783 TSecr=2678250369"
"7.862092","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=280078 Ack=17261 Win=1452 Len=4344 TSval=2678250377 TSecr=1096404519 [TCP segment of a reassembled PDU]"
"7.862241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284422 Win=5580 Len=0 TSval=1096404794 TSecr=2678250377"
"7.862925","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284422 Ack=17261 Win=1452 Len=2896 TSval=2678250378 TSecr=1096404519 [TCP segment of a reassembled PDU]"
"7.862948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287318 Win=5596 Len=0 TSval=1096404795 TSecr=2678250378"
"7.863476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875552","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287318 Ack=17261 Win=1452 Len=2896 TSval=2678250381 TSecr=1096404783 [TCP segment of a reassembled PDU]"
"7.875574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290214 Win=5596 Len=0 TSval=1096404807 TSecr=2678250381"
"7.887970","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298902 Ack=17804 Win=1452 Len=0 TSval=2678250384 TSecr=1096404795"
"7.887989","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=290214 Ack=17261 Win=1452 Len=1448 TSval=2678250384 TSecr=1096404783 [TCP segment of a reassembled PDU]"
"7.888011","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=291662 Ack=17261 Win=1452 Len=4344 TSval=2678250384 TSecr=1096404794 [TCP segment of a reassembled PDU]"
"7.888018","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=296006 Ack=17261 Win=1452 Len=2896 TSval=2678250384 TSecr=1096404795"
"7.888142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298902 Win=5566 Len=0 TSval=1096404820 TSecr=2678250384"
"7.900155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.900179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301798 Win=5596 Len=0 TSval=1096404832 TSecr=2678250387"
"7.912880","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.913048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310486 Win=5549 Len=0 TSval=1096404845 TSecr=2678250390"
"7.913475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.925122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310486 Ack=17804 Win=1452 Len=2896 TSval=2678250393 TSecr=1096404832"
"7.925147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313382 Win=5596 Len=0 TSval=1096404857 TSecr=2678250393"
"7.940338","54.38.73.16","172.18.0.2","TLSv1.2","7964","Ignored Unknown Record"
"7.940511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321278 Win=5569 Len=0 TSval=1096404872 TSecr=2678250396"
"7.942431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.949038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325622 Win=5596 Len=0 TSval=1096404881 TSecr=2678250398"
"7.965476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.965649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334310 Win=5566 Len=0 TSval=1096404898 TSecr=2678250403"
"7.966070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.973162","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.973185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338385 Win=5580 Len=0 TSval=1096404905 TSecr=2678250405"
"7.990210","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.990382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347073 Win=5566 Len=0 TSval=1096404922 TSecr=2678250409"
"7.997233","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347073 Ack=18890 Win=1452 Len=2896 TSval=2678250411 TSecr=1096404898 [TCP segment of a reassembled PDU]"
"7.997267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.997421","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"8.014460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352828 Win=5593 Len=0 TSval=1096404947 TSecr=2678250411"
"8.038128","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.048559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.109997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352951 Ack=19976 Win=1452 Len=0 TSval=2678250440 TSecr=1096404980"
"8.508567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.509539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.533857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353494 Ack=20519 Win=1452 Len=0 TSval=2678250545 TSecr=1096405441"
"8.759582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.759745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357121 Win=5584 Len=0 TSval=1096405692 TSecr=2678250602"
"8.768143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768893","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.769043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364361 Win=5564 Len=0 TSval=1096405701 TSecr=2678250604"
"8.779766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.783545","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365809 Ack=20519 Win=1452 Len=2896 TSval=2678250608 TSecr=1096405692 [TCP segment of a reassembled PDU]"
"8.783568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368705 Win=5596 Len=0 TSval=1096405715 TSecr=2678250607"
"8.793472","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"8.793621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372657 Win=5580 Len=0 TSval=1096405726 TSecr=2678250610"
"8.801421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.801443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375553 Win=5596 Len=0 TSval=1096405733 TSecr=2678250612"
"8.812793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.812949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379897 Win=5580 Len=0 TSval=1096405745 TSecr=2678250615"
"8.818212","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.818721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.847819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380997 Ack=21062 Win=1452 Len=0 TSval=2678250624 TSecr=1096405751"
"8.852883","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.894704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382054 Win=5612 Len=0 TSval=1096405827 TSecr=2678250625"
"8.919371","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.919417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383111 Win=5604 Len=0 TSval=1096405851 TSecr=2678250642"
"8.926988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.990005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383111 Ack=21605 Win=1452 Len=0 TSval=2678250660 TSecr=1096405859"
"9.633573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.633624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383654 Win=5608 Len=0 TSval=1096406565 TSecr=2678250801"
"9.634498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.658821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383654 Ack=22148 Win=1452 Len=0 TSval=2678250827 TSecr=1096406566"
"9.895833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.895859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387281 Win=5584 Len=0 TSval=1096406828 TSecr=2678250886"
"9.962532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.962563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387824 Win=5593 Len=0 TSval=1096406894 TSecr=2678250902"
"9.970309","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.970353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399408 Win=5551 Len=0 TSval=1096406902 TSecr=2678250904"
"9.970909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.988547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.995011","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411186 Ack=22691 Win=1452 Len=0 TSval=2678250911 TSecr=1096406903"
"9.995037","54.38.73.16","172.18.0.2","TCP","10398","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=400856 Ack=22148 Win=1452 Len=10330 TSval=2678250911 TSecr=1096406902"
"9.995053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411186 Win=5556 Len=0 TSval=1096406927 TSecr=2678250909"
"9.996240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.019983","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"10.020008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418954 Win=5569 Len=0 TSval=1096406952 TSecr=2678250917"
"10.025346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.025377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423298 Win=5580 Len=0 TSval=1096406957 TSecr=2678250918"
"10.044060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423298 Ack=23234 Win=1452 Len=1448 TSval=2678250923 TSecr=1096406952 [TCP segment of a reassembled PDU]"
"10.044965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.045131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431986 Win=5565 Len=0 TSval=1096406977 TSecr=2678250923"
"10.049297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.049323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434882 Win=5596 Len=0 TSval=1096406981 TSecr=2678250924"
