_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.330543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277406 Win=5593 Len=0 TSval=1100231470 TSecr=2679207053"
"9.340787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.340815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281750 Win=5580 Len=0 TSval=1100231480 TSecr=2679207056"
"9.355223","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.355375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282090 Win=5612 Len=0 TSval=1100231495 TSecr=2679207059"
"9.393364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.393501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285717 Win=5584 Len=0 TSval=1100231533 TSecr=2679207069"
"9.399860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285717 Ack=16718 Win=1452 Len=0 TSval=2679207087 TSecr=1100231539"
"10.133246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.134218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.158600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286260 Ack=17261 Win=1452 Len=0 TSval=2679207261 TSecr=1100232273"
"10.542618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.542756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289887 Win=5584 Len=0 TSval=1100232682 TSecr=2679207353"
"10.550940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.550963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292783 Win=5596 Len=0 TSval=1100232690 TSecr=2679207359"
"10.565503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.594207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.594333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297858 Win=5580 Len=0 TSval=1100232734 TSecr=2679207362"
"10.618635","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.635808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.635832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301094 Win=5596 Len=0 TSval=1100232775 TSecr=2679207375"
"10.649487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.649613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308334 Win=5565 Len=0 TSval=1100232789 TSecr=2679207382"
"10.665387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.665409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311230 Win=5596 Len=0 TSval=1100232805 TSecr=2679207386"
"10.674929","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"10.675056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314306 Win=5580 Len=0 TSval=1100232814 TSecr=2679207390"
"10.675472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.705681","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.705713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315363 Ack=17804 Win=1452 Len=0 TSval=2679207397 TSecr=1100232815"
"10.734232","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.734363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322603 Win=5565 Len=0 TSval=1100232874 TSecr=2679207396"
"10.734749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.744874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.745079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324051 Ack=17804 Win=1452 Len=1448 TSval=2679207407 TSecr=1100232815 [TCP segment of a reassembled PDU]"
"10.745105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325499 Win=5577 Len=0 TSval=1100232884 TSecr=2679207407"
"10.759558","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"10.759581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329386 Win=5580 Len=0 TSval=1100232899 TSecr=2679207411"
"10.798426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329386 Ack=18347 Win=1452 Len=0 TSval=2679207421 TSecr=1100232874"
"10.822587","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.822610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331985 Win=5597 Len=0 TSval=1100232962 TSecr=2679207426"
"10.830638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.861005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331985 Ack=18890 Win=1452 Len=0 TSval=2679207436 TSecr=1100232970"
"11.361291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.362367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.386693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=19433 Win=1452 Len=0 TSval=2679207567 TSecr=1100233502"
"11.771749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.782728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.782856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335967 Win=5596 Len=0 TSval=1100233922 TSecr=2679207655"
"11.805809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.805948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340311 Win=5580 Len=0 TSval=1100233945 TSecr=2679207672"
"11.806764","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.847459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340868 Win=5612 Len=0 TSval=1100233987 TSecr=2679207673"
"11.849744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.849792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348108 Win=5565 Len=0 TSval=1100233989 TSecr=2679207683"
"11.871590","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.871614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348636 Win=5593 Len=0 TSval=1100234011 TSecr=2679207689"
"11.905948","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.905973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352713 Win=5580 Len=0 TSval=1100234045 TSecr=2679207697"
"11.915837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.915862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355609 Win=5596 Len=0 TSval=1100234055 TSecr=2679207700"
"11.916168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.916187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357057 Win=5593 Len=0 TSval=1100234055 TSecr=2679207700"
"11.930630","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"11.930689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357490 Win=5593 Len=0 TSval=1100234070 TSecr=2679207703"
"11.957663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.957690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361117 Win=5580 Len=0 TSval=1100234097 TSecr=2679207709"
"11.958183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.977915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.977940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364013 Win=5596 Len=0 TSval=1100234117 TSecr=2679207715"
"11.981448","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.981474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364230 Win=5595 Len=0 TSval=1100234121 TSecr=2679207716"
"11.982065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364230 Ack=19976 Win=1452 Len=0 TSval=2679207716 TSecr=1100234097"
"11.989684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.016465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364230 Ack=20519 Win=1452 Len=0 TSval=2679207725 TSecr=1100234129"
"12.590855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.590902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364773 Win=5608 Len=0 TSval=1100234730 TSecr=2679207826"
"12.591858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.616600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364773 Ack=21062 Win=1452 Len=0 TSval=2679207875 TSecr=1100234731"
"13.204574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.204613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.204734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368212 Win=5586 Len=0 TSval=1100235344 TSecr=2679207998"
"13.227767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.229144","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.229167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370514 Win=5593 Len=0 TSval=1100235368 TSecr=2679208028"
"13.234288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.258825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370514 Ack=21605 Win=1452 Len=0 TSval=2679208035 TSecr=1100235374"
"13.615236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.616304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.640235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371057 Ack=22148 Win=1452 Len=0 TSval=2679208131 TSecr=1100235756"
"14.433834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.433866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.433886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.433970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380476 Win=5551 Len=0 TSval=1100236573 TSecr=2679208308"
"14.434385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.459470","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382995 Ack=22691 Win=1452 Len=0 TSval=2679208336 TSecr=1100236574"
"14.459490","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=380476 Ack=22148 Win=1452 Len=2519 TSval=2679208336 TSecr=1100236573"
"14.459503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382995 Win=5597 Len=0 TSval=1100236599 TSecr=2679208336"
"14.475075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.475205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385891 Win=5596 Len=0 TSval=1100236614 TSecr=2679208339"
"14.483582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.487279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.487302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389518 Win=5596 Len=0 TSval=1100236627 TSecr=2679208342"
"14.494936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.494958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392414 Win=5596 Len=0 TSval=1100236634 TSecr=2679208345"
"14.500723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392414 Ack=22691 Win=1452 Len=1448 TSval=2679208346 TSecr=1100236614 [TCP segment of a reassembled PDU]"
"14.504936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.504958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396758 Win=5596 Len=0 TSval=1100236644 TSecr=2679208346"
"14.511906","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.512298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.538344","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.538374","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23234 Ack=398046 Win=5606 Len=0 TSval=1100236678 TSecr=2679208349 SLE=399494 SRE=400131"
"14.538377","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=398046 Ack=22691 Win=1452 Len=1448 TSval=2679208355 TSecr=1100236644"
"14.538404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400131 Win=5599 Len=0 TSval=1100236678 TSecr=2679208349"
"14.546804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.546965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407371 Win=5565 Len=0 TSval=1100236686 TSecr=2679208357"
"14.562582","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.577475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.577487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409347 Win=5593 Len=0 TSval=1100236717 TSecr=2679208361"
"14.588336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.588415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413691 Win=5580 Len=0 TSval=1100236728 TSecr=2679208368"
"14.600259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.600276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416587 Win=5596 Len=0 TSval=1100236740 TSecr=2679208370"
"14.601474","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"14.608179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.608203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420648 Win=5596 Len=0 TSval=1100236747 TSecr=2679208371"
"14.613918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.613943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423544 Win=5596 Len=0 TSval=1100236753 TSecr=2679208374"
"14.624137","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423544 Ack=23234 Win=1452 Len=1448 TSval=2679208377 TSecr=1100236740 [TCP segment of a reassembled PDU]"
"14.632109","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.632261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426063 Win=5593 Len=0 TSval=1100236772 TSecr=2679208377"
"14.632818","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.640236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.640261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428959 Win=5596 Len=0 TSval=1100236780 TSecr=2679208381"
"14.656093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.666059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.666089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=432586 Win=5596 Len=0 TSval=1100236805 TSecr=2679208385"
"14.691778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.701907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.763387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433860 Ack=24834 Win=1452 Len=0 TSval=2679208412 TSecr=1100236841"
"15.311369","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.311383","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.354940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.356001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.379696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434403 Ack=25377 Win=1452 Len=0 TSval=2679208566 TSecr=1100237495"
"15.765874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.774681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.774824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437842 Win=5596 Len=0 TSval=1100237914 TSecr=2679208657"
"15.797197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.797340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=442186 Win=5580 Len=0 TSval=1100237937 TSecr=2679208670"
"15.799475","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.843444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=442743 Win=5612 Len=0 TSval=1100237983 TSecr=2679208671"
"15.848066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.848091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=445639 Win=5596 Len=0 TSval=1100237987 TSecr=2679208683"
"15.867678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.867726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=446370 Win=5593 Len=0 TSval=1100238007 TSecr=2679208688"
"15.877338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.877364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=449266 Win=5596 Len=0 TSval=1100238017 TSecr=2679208690"
"15.877597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.877614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=453610 Win=5580 Len=0 TSval=1100238017 TSecr=2679208690"
"15.892213","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.892238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454138 Win=5593 Len=0 TSval=1100238031 TSecr=2679208694"
"15.901537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.901562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=457034 Win=5596 Len=0 TSval=1100238041 TSecr=2679208696"
"15.901949","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.901969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462826 Win=5581 Len=0 TSval=1100238041 TSecr=2679208696"
"15.902766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.911558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.911582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464274 Win=5593 Len=0 TSval=1100238051 TSecr=2679208698"
"15.926447","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=466076 Ack=25920 Win=1452 Len=0 TSval=2679208702 TSecr=1100238042"
"15.926469","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=464274 Ack=25377 Win=1452 Len=1802 TSval=2679208702 TSecr=1100238041"
"15.926483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=466076 Win=5600 Len=0 TSval=1100238066 TSecr=2679208702"
"15.934631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.959512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466076 Ack=26463 Win=1452 Len=0 TSval=2679208711 TSecr=1100238074"
"16.584082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.584104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=466619 Win=5608 Len=0 TSval=1100238723 TSecr=2679208850"
"16.584563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.609475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466619 Ack=27006 Win=1452 Len=0 TSval=2679208873 TSecr=1100238724"
"17.199345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.199686","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.199709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.199720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.199731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476038 Ack=27006 Win=1452 Len=1448 TSval=2679209001 TSecr=1100238724 [TCP segment of a reassembled PDU]"
"17.199792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=477486 Win=5553 Len=0 TSval=1100239339 TSecr=2679208972"
"17.199835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.223510","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"17.223535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=482184 Win=5580 Len=0 TSval=1100239363 TSecr=2679209021"
"17.224018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
