_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.678469","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.693943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.693965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257201 Win=5596 Len=0 TSval=1100177662 TSecr=2679193597"
"10.714040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.714194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262993 Win=5581 Len=0 TSval=1100177682 TSecr=2679193606"
"10.718663","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262993 Ack=15632 Win=1452 Len=2896 TSval=2679193607 TSecr=1100177662 [TCP segment of a reassembled PDU]"
"10.718685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265889 Win=5596 Len=0 TSval=1100177686 TSecr=2679193607"
"10.736809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.738253","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.738390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270898 Win=5580 Len=0 TSval=1100177706 TSecr=2679193612"
"10.779061","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.779101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274525 Win=5580 Len=0 TSval=1100177747 TSecr=2679193622"
"10.779700","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.789896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.790054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=277421 Win=5596 Len=0 TSval=1100177758 TSecr=2679193625"
"10.803376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.804829","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.805002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279723 Win=5612 Len=0 TSval=1100177773 TSecr=2679193628"
"10.805034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=16689 Win=1452 Len=0 TSval=2679193629 TSecr=1100177747"
"10.813442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.813603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282619 Win=5596 Len=0 TSval=1100177781 TSecr=2679193631"
"10.829112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.833966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.833988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=286246 Win=5596 Len=0 TSval=1100177802 TSecr=2679193635"
"10.858681","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.866406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.927712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=17232 Win=1452 Len=0 TSval=2679193660 TSecr=1100177834"
"11.235604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.236526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.261249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287006 Ack=17775 Win=1452 Len=0 TSval=2679193743 TSecr=1100178204"
"11.646262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.666875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.667048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290445 Win=5596 Len=0 TSval=1100178635 TSecr=2679193834"
"11.686413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.686568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294789 Win=5580 Len=0 TSval=1100178654 TSecr=2679193849"
"11.691444","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.734978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294803 Win=5612 Len=0 TSval=1100178703 TSecr=2679193851"
"11.757633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.757673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=302043 Win=5565 Len=0 TSval=1100178725 TSecr=2679193867"
"11.765388","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.765410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=302571 Win=5593 Len=0 TSval=1100178733 TSecr=2679193869"
"11.768225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.768247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304019 Win=5593 Len=0 TSval=1100178736 TSecr=2679193870"
"11.781684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.781708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309811 Win=5581 Len=0 TSval=1100178749 TSecr=2679193873"
"11.787809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.787831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=311259 Win=5593 Len=0 TSval=1100178755 TSecr=2679193875"
"11.792397","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311259 Ack=17775 Win=1452 Len=2896 TSval=2679193876 TSecr=1100178736 [TCP segment of a reassembled PDU]"
"11.792419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=314155 Win=5596 Len=0 TSval=1100178760 TSecr=2679193876"
"11.805568","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"11.805590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315537 Win=5593 Len=0 TSval=1100178773 TSecr=2679193879"
"11.806060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.809843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.809866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=318433 Win=5596 Len=0 TSval=1100178777 TSecr=2679193880"
"11.830576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.830599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=319164 Win=5593 Len=0 TSval=1100178798 TSecr=2679193885"
"11.830745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319164 Ack=18318 Win=1452 Len=0 TSval=2679193886 TSecr=1100178774"
"11.861941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.861964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=323241 Win=5589 Len=0 TSval=1100178830 TSecr=2679193893"
"11.861982","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.861991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330481 Win=5552 Len=0 TSval=1100178830 TSecr=2679193893"
"11.862871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.886565","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"11.886589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332644 Win=5599 Len=0 TSval=1100178854 TSecr=2679193899"
"11.926913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=18861 Win=1452 Len=0 TSval=2679193910 TSecr=1100178830"
"11.926933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.951069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=19404 Win=1452 Len=0 TSval=2679193916 TSecr=1100178895"
"12.463608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.463655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=333187 Win=5608 Len=0 TSval=1100179431 TSecr=2679194017"
"12.464668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.489392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=19947 Win=1452 Len=0 TSval=2679194050 TSecr=1100179432"
"12.977859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.005510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.005574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336626 Win=5596 Len=0 TSval=1100179973 TSecr=2679194165"
"13.029228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.070979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337357 Win=5612 Len=0 TSval=1100180039 TSecr=2679194185"
"13.074134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.074159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340253 Win=5596 Len=0 TSval=1100180042 TSecr=2679194196"
"13.083668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.083714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347493 Win=5565 Len=0 TSval=1100180051 TSecr=2679194199"
"13.094993","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.095016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=348752 Win=5593 Len=0 TSval=1100180063 TSecr=2679194202"
"13.127733","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.127756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352829 Win=5589 Len=0 TSval=1100180095 TSecr=2679194209"
"13.127773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.127785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354277 Win=5582 Len=0 TSval=1100180095 TSecr=2679194209"
"13.138805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.138828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=361517 Win=5565 Len=0 TSval=1100180106 TSecr=2679194212"
"13.152709","54.38.73.16","172.18.0.2","TLSv1.2","1297","Application Data"
"13.152731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362746 Win=5593 Len=0 TSval=1100180120 TSecr=2679194216"
"13.153154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.177189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362746 Ack=20490 Win=1452 Len=0 TSval=2679194222 TSecr=1100180121"
"13.194349","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.194371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365345 Win=5597 Len=0 TSval=1100180162 TSecr=2679194226"
"13.201583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.263149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365345 Ack=21033 Win=1452 Len=0 TSval=2679194244 TSecr=1100180169"
"13.590408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.590458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=365888 Win=5608 Len=0 TSval=1100180558 TSecr=2679194325"
"13.591412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.615451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365888 Ack=21576 Win=1452 Len=0 TSval=2679194332 TSecr=1100180559"
"14.002325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.043061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=366431 Win=5612 Len=0 TSval=1100181011 TSecr=2679194419"
"14.095549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.095595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=370058 Win=5584 Len=0 TSval=1100181063 TSecr=2679194451"
"14.163199","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.163225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371629 Win=5601 Len=0 TSval=1100181131 TSecr=2679194468"
"14.169994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.193688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371629 Ack=22119 Win=1452 Len=0 TSval=2679194476 TSecr=1100181138"
"14.923437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=372172 Win=5608 Len=0 TSval=1100181891 TSecr=2679194631"
"14.924647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.947856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372172 Ack=22662 Win=1452 Len=0 TSval=2679194665 TSecr=1100181892"
"15.292379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.292427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372715 Win=5608 Len=0 TSval=1100182260 TSecr=2679194751"
"15.363780","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.363803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376792 Win=5589 Len=0 TSval=1100182331 TSecr=2679194769"
"15.363819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.363832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=379688 Win=5567 Len=0 TSval=1100182331 TSecr=2679194769"
"15.389594","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"15.389616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=379969 Win=5593 Len=0 TSval=1100182357 TSecr=2679194775"
"15.413757","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.413781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381026 Win=5593 Len=0 TSval=1100182381 TSecr=2679194781"
"15.417731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.417755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=383922 Win=5596 Len=0 TSval=1100182385 TSecr=2679194782"
"15.439156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.439179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384653 Win=5593 Len=0 TSval=1100182407 TSecr=2679194787"
"15.439596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.439675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.439747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=387549 Win=5596 Len=0 TSval=1100182407 TSecr=2679194787"
"15.464241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.464475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388280 Ack=23205 Win=1452 Len=0 TSval=2679194794 TSecr=1100182407"
"15.470056","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.470224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396968 Win=5566 Len=0 TSval=1100182438 TSecr=2679194794"
"15.494260","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.523546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.523568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=400001 Win=5596 Len=0 TSval=1100182491 TSecr=2679194801"
"15.533292","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.533453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408689 Win=5566 Len=0 TSval=1100182501 TSecr=2679194811"
"15.533844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.547801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.547823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411585 Win=5596 Len=0 TSval=1100182515 TSecr=2679194815"
"15.558904","54.38.73.16","172.18.0.2","TLSv1.2","8921","Application Data, Application Data, Application Data, Application Data"
"15.559068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=420438 Win=5550 Len=0 TSval=1100182527 TSecr=2679194817"
"15.572184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.572216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=423334 Win=5596 Len=0 TSval=1100182540 TSecr=2679194821"
"15.583295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.605756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.605934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429857 Win=5581 Len=0 TSval=1100182574 TSecr=2679194824"
"15.606051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429857 Ack=23748 Win=1452 Len=1448 TSval=2679194829 TSecr=1100182540 [TCP segment of a reassembled PDU]"
"15.606362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.630747","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.667091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431833 Ack=24291 Win=1452 Len=0 TSval=2679194845 TSecr=1100182574"
"15.671065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=431833 Win=5612 Len=0 TSval=1100182639 TSecr=2679194835"
"15.672763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.672951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=434729 Win=5596 Len=0 TSval=1100182641 TSecr=2679194846"
"15.695531","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.695718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=435460 Win=5612 Len=0 TSval=1100182663 TSecr=2679194852"
"15.696346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435460 Ack=24834 Win=1452 Len=0 TSval=2679194868 TSecr=1100182664"
"15.758813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.822881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435460 Ack=25377 Win=1452 Len=0 TSval=2679194884 TSecr=1100182726"
"16.254272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.254310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=436003 Win=5608 Len=0 TSval=1100183222 TSecr=2679194986"
"16.255410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.279020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=25920 Win=1452 Len=0 TSval=2679194998 TSecr=1100183223"
"17.073369","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.073393","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=25920 Ack=436003 Win=5612 Len=0 TSval=1100184041 TSecr=2679194998 SLE=438899 SRE=439630"
"17.073396","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436003 Ack=25920 Win=1452 Len=3627 TSval=2679195173 TSecr=1100183223"
"17.073425","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25920 Ack=439630 Win=5584 Len=0 TSval=1100184041 TSecr=2679195173 SLE=438899 SRE=439630"
"17.089570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.089593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442526 Win=5596 Len=0 TSval=1100184057 TSecr=2679195200"
"17.098750","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.098780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=443257 Win=5593 Len=0 TSval=1100184066 TSecr=2679195202"
"17.131020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.131043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447334 Win=5589 Len=0 TSval=1100184099 TSecr=2679195211"
"17.131061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.131070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450230 Win=5567 Len=0 TSval=1100184099 TSecr=2679195211"
"17.154374","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.154399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451678 Win=5593 Len=0 TSval=1100184122 TSecr=2679195216"
"17.154993","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"17.155016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=452082 Win=5593 Len=0 TSval=1100184123 TSecr=2679195217"
"17.195151","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.195175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=456159 Win=5589 Len=0 TSval=1100184163 TSecr=2679195227"
"17.195197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.195206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=457607 Win=5582 Len=0 TSval=1100184163 TSecr=2679195227"
"17.195441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.195462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461951 Win=5551 Len=0 TSval=1100184163 TSecr=2679195227"
"17.219874","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data, Application Data"
"17.219899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=467647 Win=5581 Len=0 TSval=1100184188 TSecr=2679195233"
"17.220405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.244151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467647 Ack=26463 Win=1452 Len=0 TSval=2679195239 TSecr=1100184188"
"17.244201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.267740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467647 Ack=27006 Win=1452 Len=0 TSval=2679195245 TSecr=1100184212"
"17.994607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.995567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.018841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468190 Ack=27549 Win=1452 Len=0 TSval=2679195433 TSecr=1100184963"
