_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.546554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.550362","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"8.550387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=135903 Win=5596 Len=0 TSval=1100278126 TSecr=2679218717"
"8.570769","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=137351 Ack=17717 Win=1452 Len=0 TSval=2679218722 TSecr=1100278122"
"8.570805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.570813","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=135903 Ack=17174 Win=1452 Len=1448 TSval=2679218722 TSecr=1100278121"
"8.576189","54.38.73.16","172.18.0.2","TLSv1.2","705","Ignored Unknown Record"
"8.576342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=137988 Win=5612 Len=0 TSval=1100278152 TSecr=2679218722"
"8.640890","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.641081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=142065 Win=5581 Len=0 TSval=1100278216 TSecr=2679218740"
"8.651688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.651867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=146409 Win=5580 Len=0 TSval=1100278227 TSecr=2679218743"
"8.665532","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data, Application Data"
"8.665557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=148898 Win=5597 Len=0 TSval=1100278241 TSecr=2679218746"
"8.764805","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.764993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=152975 Win=5580 Len=0 TSval=1100278340 TSecr=2679218771"
"8.785488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.785514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=158767 Win=5581 Len=0 TSval=1100278361 TSecr=2679218776"
"8.789243","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"8.789267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=160836 Win=5599 Len=0 TSval=1100278364 TSecr=2679218777"
"8.789824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.795523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162284 Ack=18260 Win=1452 Len=1448 TSval=2679218782 TSecr=1100278361 [TCP segment of a reassembled PDU]"
"8.809731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=163732 Win=5612 Len=0 TSval=1100278385 TSecr=2679218779"
"8.813351","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.855472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=163949 Win=5612 Len=0 TSval=1100278431 TSecr=2679218783"
"8.858681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163949 Ack=18803 Win=1452 Len=0 TSval=2679218795 TSecr=1100278365"
"8.897727","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.897883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=168026 Win=5581 Len=0 TSval=1100278473 TSecr=2679218804"
"8.909854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.909879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=173818 Win=5581 Len=0 TSval=1100278485 TSecr=2679218807"
"8.922057","54.38.73.16","172.18.0.2","TLSv1.2","3194","Application Data, Application Data"
"8.922227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=176944 Win=5580 Len=0 TSval=1100278497 TSecr=2679218810"
"9.011819","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.011863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=181021 Win=5589 Len=0 TSval=1100278587 TSecr=2679218833"
"9.011866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.022385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.022410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=185365 Win=5596 Len=0 TSval=1100278598 TSecr=2679218835"
"9.033039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185365 Ack=18803 Win=1452 Len=1448 TSval=2679218838 TSecr=1100278497 [TCP segment of a reassembled PDU]"
"9.035810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.035833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=189709 Win=5596 Len=0 TSval=1100278611 TSecr=2679218838"
"9.035855","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"9.035991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=192509 Win=5581 Len=0 TSval=1100278611 TSecr=2679218839"
"9.036460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.099912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192509 Ack=19889 Win=1452 Len=0 TSval=2679218855 TSecr=1100278612"
"9.147342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.147538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=193566 Win=5612 Len=0 TSval=1100278723 TSecr=2679218866"
"9.154111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193566 Ack=20432 Win=1452 Len=0 TSval=2679218884 TSecr=1100278729"
"10.007230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.007262","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193566 Ack=20432 Win=1452 Len=543 TSval=2679219081 TSecr=1100278729"
"10.007278","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20432 Ack=194109 Win=5608 Len=0 TSval=1100279582 TSecr=2679219081 SLE=193566 SRE=194109"
"10.008270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194109 Ack=20975 Win=1452 Len=0 TSval=2679219088 TSecr=1100279583"
"10.622798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.622885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=194652 Win=5608 Len=0 TSval=1100280198 TSecr=2679219213"
"10.623064","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.623077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=201892 Win=5565 Len=0 TSval=1100280198 TSecr=2679219221"
"10.626656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.626672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=203340 Win=5593 Len=0 TSval=1100280202 TSecr=2679219237"
"10.646226","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"10.646247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=203506 Win=5593 Len=0 TSval=1100280221 TSecr=2679219242"
"10.658412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.658433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=206402 Win=5596 Len=0 TSval=1100280234 TSecr=2679219244"
"10.669220","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.669236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=206619 Win=5595 Len=0 TSval=1100280244 TSecr=2679219247"
"10.769623","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.769647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=210696 Win=5589 Len=0 TSval=1100280345 TSecr=2679219272"
"10.769660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=212144 Win=5582 Len=0 TSval=1100280345 TSecr=2679219272"
"10.769916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212144 Ack=20975 Win=1452 Len=1448 TSval=2679219272 TSecr=1100280244 [TCP segment of a reassembled PDU]"
"10.769933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=213592 Win=5571 Len=0 TSval=1100280345 TSecr=2679219272"
"10.793902","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"10.793923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=218557 Win=5584 Len=0 TSval=1100280369 TSecr=2679219278"
"10.810071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.810092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=220005 Win=5593 Len=0 TSval=1100280385 TSecr=2679219282"
"10.818298","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"10.818313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=225297 Win=5583 Len=0 TSval=1100280394 TSecr=2679219284"
"10.818685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.842764","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=232037 Ack=21518 Win=1452 Len=0 TSval=2679219291 TSecr=1100280394"
"10.842785","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=225297 Ack=20975 Win=1452 Len=6740 TSval=2679219290 TSecr=1100280394"
"10.842798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=232037 Win=5565 Len=0 TSval=1100280418 TSecr=2679219290"
"10.843510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.867698","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.867817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=233608 Win=5601 Len=0 TSval=1100280443 TSecr=2679219297"
"10.868038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.868127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=236504 Win=5596 Len=0 TSval=1100280443 TSecr=2679219297"
"10.895005","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.927582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.927607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=240674 Win=5596 Len=0 TSval=1100280503 TSecr=2679219304"
"10.935467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.947603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.947746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=243570 Win=5593 Len=0 TSval=1100280523 TSecr=2679219314"
"10.956871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243570 Ack=22061 Win=1452 Len=2896 TSval=2679219318 TSecr=1100280503 [TCP segment of a reassembled PDU]"
"10.956892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=246466 Win=5596 Len=0 TSval=1100280532 TSecr=2679219318"
"10.957324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.957692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.971591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.971610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=250810 Win=5596 Len=0 TSval=1100280547 TSecr=2679219323"
"10.981118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.981135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=253706 Win=5596 Len=0 TSval=1100280556 TSecr=2679219325"
"10.981812","54.38.73.16","172.18.0.2","TLSv1.2","277","Application Data"
"11.023351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=253915 Win=5612 Len=0 TSval=1100280599 TSecr=2679219325"
"11.054302","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.054329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.054431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=259440 Win=5582 Len=0 TSval=1100280630 TSecr=2679219343"
"11.078368","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"11.078513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=260655 Win=5612 Len=0 TSval=1100280654 TSecr=2679219349"
"11.118791","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.118912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=262740 Win=5599 Len=0 TSval=1100280694 TSecr=2679219360"
"11.128690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.190417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262740 Ack=23147 Win=1452 Len=0 TSval=2679219378 TSecr=1100280704"
"11.226585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.226763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=263283 Win=5612 Len=0 TSval=1100280802 TSecr=2679219386"
"11.227708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.291822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263283 Ack=23690 Win=1452 Len=0 TSval=2679219403 TSecr=1100280803"
"11.401658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.402615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.466312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263826 Ack=24233 Win=1452 Len=0 TSval=2679219447 TSecr=1100280978"
"11.850137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.850893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.874676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264369 Ack=24776 Win=1452 Len=0 TSval=2679219549 TSecr=1100281426"
"12.465692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.465721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.465730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.465860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=270704 Win=5563 Len=0 TSval=1100282041 TSecr=2679219676"
"12.490095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270704 Ack=24776 Win=1452 Len=1448 TSval=2679219702 TSecr=1100281426 [TCP segment of a reassembled PDU]"
"12.490667","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"12.490684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=276850 Win=5585 Len=0 TSval=1100282066 TSecr=2679219702"
"12.512960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.516021","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.516037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=280477 Win=5599 Len=0 TSval=1100282091 TSecr=2679219708"
"12.533277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.533402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=284821 Win=5580 Len=0 TSval=1100282109 TSecr=2679219713"
"12.539723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284821 Ack=24776 Win=1452 Len=2896 TSval=2679219715 TSecr=1100282091 [TCP segment of a reassembled PDU]"
"12.539740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=287717 Win=5596 Len=0 TSval=1100282115 TSecr=2679219715"
"12.558093","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"12.558107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=289302 Win=5601 Len=0 TSval=1100282133 TSecr=2679219719"
"12.558466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.581565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289302 Ack=25319 Win=1452 Len=0 TSval=2679219725 TSecr=1100282134"
"12.619064","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.619146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=291901 Win=5597 Len=0 TSval=1100282194 TSecr=2679219735"
"12.619446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.640439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.640559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=294797 Win=5596 Len=0 TSval=1100282216 TSecr=2679219740"
"12.643200","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.643217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296071 Ack=25862 Win=1452 Len=0 TSval=2679219741 TSecr=1100282195"
"12.664019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.664033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=298967 Win=5596 Len=0 TSval=1100282239 TSecr=2679219741"
"12.674124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.674138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=301863 Win=5596 Len=0 TSval=1100282249 TSecr=2679219748"
"12.688808","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.688823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=303868 Win=5599 Len=0 TSval=1100282264 TSecr=2679219752"
"12.789630","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.797943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.859481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304925 Ack=26405 Win=1452 Len=0 TSval=2679219795 TSecr=1100282373"
"13.385134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.386213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.412771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305468 Ack=26948 Win=1452 Len=0 TSval=2679219932 TSecr=1100282961"
"14.000579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.000744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.000755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.000906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=311803 Win=5581 Len=0 TSval=1100283576 TSecr=2679220055"
"14.011526","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311803 Ack=26948 Win=1452 Len=1448 TSval=2679220083 TSecr=1100282961 [TCP segment of a reassembled PDU]"
"14.025487","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"14.025512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=317978 Win=5585 Len=0 TSval=1100283601 TSecr=2679220083"
"14.066735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.066887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=321605 Win=5580 Len=0 TSval=1100283642 TSecr=2679220096"
"14.088064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.088090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=324501 Win=5596 Len=0 TSval=1100283663 TSecr=2679220102"
"14.091621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.097592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.097755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=329576 Win=5580 Len=0 TSval=1100283673 TSecr=2679220103"
"14.112621","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329576 Ack=26948 Win=1452 Len=2896 TSval=2679220108 TSecr=1100283663 [TCP segment of a reassembled PDU]"
"14.112646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=332472 Win=5596 Len=0 TSval=1100283688 TSecr=2679220108"
"14.122555","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.123040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.133034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.133214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=335382 Win=5596 Len=0 TSval=1100283708 TSecr=2679220113"
"14.144455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.147347","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.147516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=337170 Win=5612 Len=0 TSval=1100283723 TSecr=2679220116"
"14.155584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.155745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=340066 Win=5596 Len=0 TSval=1100283731 TSecr=2679220119"
"14.171516","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.172010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.176977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.177150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=345141 Win=5580 Len=0 TSval=1100283752 TSecr=2679220124"
"14.180042","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=345141 Ack=27491 Win=1452 Len=2896 TSval=2679220125 TSecr=1100283731 [TCP segment of a reassembled PDU]"
"14.180066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=348037 Win=5596 Len=0 TSval=1100283755 TSecr=2679220125"
"14.196154","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.212577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.212602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=351461 Win=5596 Len=0 TSval=1100283788 TSecr=2679220129"
"14.237020","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.244132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.311547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351678 Ack=28577 Win=1452 Len=0 TSval=2679220157 TSecr=1100283819"
"14.921943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.948331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352221 Ack=29120 Win=1452 Len=0 TSval=2679220317 TSecr=1100284498"
"15.539479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.539514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.539524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.539528","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.539665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=361452 Win=5548 Len=0 TSval=1100285115 TSecr=2679220411"
"15.554224","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361452 Ack=29120 Win=1452 Len=1448 TSval=2679220469 TSecr=1100284498 [TCP segment of a reassembled PDU]"
"15.564168","54.38.73.16","172.18.0.2","TLSv1.2","9725","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.564195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=372557 Win=5550 Len=0 TSval=1100285139 TSecr=2679220469"
"15.589824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.589849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=375453 Win=5596 Len=0 TSval=1100285165 TSecr=2679220477"
"15.589988","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"15.590029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=381382 Win=5550 Len=0 TSval=1100285165 TSecr=2679220477"
"15.590779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.616481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381382 Ack=29663 Win=1452 Len=0 TSval=2679220484 TSecr=1100285166"
"15.842759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.842920","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
