_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.558280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257114 Win=5578 Len=0 TSval=1100468236 TSecr=2679266244"
"10.564411","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.564435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265802 Win=5566 Len=0 TSval=1100468242 TSecr=2679266247"
"10.575349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267250 Win=5593 Len=0 TSval=1100468253 TSecr=2679266249"
"10.583368","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267250 Ack=16204 Win=1452 Len=2896 TSval=2679266251 TSecr=1100468236 [TCP segment of a reassembled PDU]"
"10.583393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270146 Win=5596 Len=0 TSval=1100468261 TSecr=2679266251"
"10.587965","54.38.73.16","172.18.0.2","TLSv1.2","5931","Application Data, Application Data, Application Data"
"10.587993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276009 Win=5578 Len=0 TSval=1100468266 TSecr=2679266253"
"10.588892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.606492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.606518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278905 Win=5596 Len=0 TSval=1100468284 TSecr=2679266257"
"10.611637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.611662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279636 Win=5593 Len=0 TSval=1100468289 TSecr=2679266259"
"10.612562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279636 Ack=16747 Win=1452 Len=0 TSval=2679266259 TSecr=1100468267"
"10.662212","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.662236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281721 Win=5599 Len=0 TSval=1100468340 TSecr=2679266271"
"10.680221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.680246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284617 Win=5596 Len=0 TSval=1100468358 TSecr=2679266276"
"10.686367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.686393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285348 Win=5593 Len=0 TSval=1100468364 TSecr=2679266277"
"10.784535","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.784554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286405 Win=5605 Len=0 TSval=1100468462 TSecr=2679266302"
"10.791270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286405 Ack=17290 Win=1452 Len=0 TSval=2679266310 TSecr=1100468469"
"11.448081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.449213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.473658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286948 Ack=17833 Win=1452 Len=0 TSval=2679266474 TSecr=1100469127"
"12.063481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.063512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.063521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.063525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.063529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300711 Ack=17833 Win=1452 Len=1448 TSval=2679266622 TSecr=1100469127 [TCP segment of a reassembled PDU]"
"12.063654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302159 Win=5504 Len=0 TSval=1100469741 TSecr=2679266571"
"12.064781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.087863","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.087890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316536 Win=5519 Len=0 TSval=1100469766 TSecr=2679266628"
"12.089024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316536 Ack=18376 Win=1452 Len=0 TSval=2679266628 TSecr=1100469742"
"12.089244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.112411","54.38.73.16","172.18.0.2","TLSv1.2","14062","Application Data, Application Data, Application Data, Application Data"
"12.112459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330530 Win=5538 Len=0 TSval=1100469790 TSecr=2679266634"
"12.136568","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.136599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333129 Win=5597 Len=0 TSval=1100469814 TSecr=2679266640"
"12.143182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.211179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333129 Ack=19462 Win=1452 Len=0 TSval=2679266659 TSecr=1100469821"
"12.983899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.984913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.995104","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.995132","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 266#1] 36876 → 21002 [ACK] Seq=20005 Ack=333672 Win=5612 Len=0 TSval=1100470673 TSecr=2679266855 SLE=333129 SRE=333672"
"13.008955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333672 Ack=20005 Win=1452 Len=0 TSval=2679266858 TSecr=1100470663"
"13.598965","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.599009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337749 Win=5581 Len=0 TSval=1100471277 TSecr=2679266980"
"13.599012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.599024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340645 Win=5564 Len=0 TSval=1100471277 TSecr=2679266988"
"13.612257","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.612284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347885 Win=5565 Len=0 TSval=1100471290 TSecr=2679267009"
"13.623410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.623436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350781 Win=5596 Len=0 TSval=1100471301 TSecr=2679267012"
"13.631883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350781 Ack=20005 Win=1452 Len=1448 TSval=2679267014 TSecr=1100471277 [TCP segment of a reassembled PDU]"
"13.631908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352229 Win=5593 Len=0 TSval=1100471310 TSecr=2679267014"
"13.639287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.639312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358021 Win=5581 Len=0 TSval=1100471317 TSecr=2679267015"
"13.639803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.647200","54.38.73.16","172.18.0.2","TLSv1.2","3765","Application Data, Application Data"
"13.647230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361718 Win=5580 Len=0 TSval=1100471325 TSecr=2679267018"
"13.663650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.663674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364614 Win=5596 Len=0 TSval=1100471341 TSecr=2679267022"
"13.664075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364614 Ack=20548 Win=1452 Len=0 TSval=2679267022 TSecr=1100471317"
"13.664104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.671355","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.671379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364831 Win=5611 Len=0 TSval=1100471349 TSecr=2679267024"
"13.731029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=21091 Win=1452 Len=0 TSval=2679267039 TSecr=1100471342"
"13.737128","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.737154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365888 Win=5603 Len=0 TSval=1100471415 TSecr=2679267040"
"13.745197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.769144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365888 Ack=21634 Win=1452 Len=0 TSval=2679267048 TSecr=1100471423"
"14.212737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.213705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.236555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366431 Ack=22177 Win=1452 Len=0 TSval=2679267165 TSecr=1100471891"
"14.827818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.827853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.827865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.827981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371318 Win=5574 Len=0 TSval=1100472506 TSecr=2679267263"
"14.852302","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.858414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.882286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372172 Ack=22720 Win=1452 Len=0 TSval=2679267326 TSecr=1100472536"
"15.441516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.442547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.467318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372715 Ack=23263 Win=1452 Len=0 TSval=2679267472 TSecr=1100473120"
"16.055884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.056132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.056145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.056189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380498 Win=5565 Len=0 TSval=1100473734 TSecr=2679267594"
"16.069447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.069459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383394 Win=5596 Len=0 TSval=1100473747 TSecr=2679267623"
"16.080609","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"16.080712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388852 Win=5582 Len=0 TSval=1100473758 TSecr=2679267626"
"16.090010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.090029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391748 Win=5596 Len=0 TSval=1100473768 TSecr=2679267628"
"16.093911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.093930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394644 Win=5596 Len=0 TSval=1100473772 TSecr=2679267629"
"16.104668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.104859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400436 Win=5581 Len=0 TSval=1100473783 TSecr=2679267632"
"16.111808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.112235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.114192","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401884 Ack=23263 Win=1452 Len=1448 TSval=2679267634 TSecr=1100473768 [TCP segment of a reassembled PDU]"
"16.117994","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data, Application Data"
"16.118143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406502 Win=5580 Len=0 TSval=1100473796 TSecr=2679267634"
"16.136941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406502 Ack=23806 Win=1452 Len=0 TSval=2679267640 TSecr=1100473790"
"16.136971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.161363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406502 Ack=24349 Win=1452 Len=0 TSval=2679267646 TSecr=1100473815"
"16.210262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.210427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409398 Win=5596 Len=0 TSval=1100473888 TSecr=2679267658"
"16.211195","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"16.211223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.211238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412027 Win=5597 Len=0 TSval=1100473889 TSecr=2679267658"
"16.221440","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.221602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420715 Win=5566 Len=0 TSval=1100473899 TSecr=2679267661"
"16.235432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.235457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423611 Win=5596 Len=0 TSval=1100473913 TSecr=2679267665"
"16.235473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.235600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426507 Win=5581 Len=0 TSval=1100473913 TSecr=2679267665"
"16.236328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.245678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426507 Ack=24349 Win=1452 Len=1448 TSval=2679267667 TSecr=1100473899 [TCP segment of a reassembled PDU]"
"16.246304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"16.246443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435195 Win=5565 Len=0 TSval=1100473924 TSecr=2679267667"
"16.259067","54.38.73.16","172.18.0.2","TLSv1.2","449","Application Data"
"16.298589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435576 Ack=24892 Win=1452 Len=0 TSval=2679267681 TSecr=1100473914"
"16.298629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.362612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435576 Ack=25435 Win=1452 Len=0 TSval=2679267697 TSecr=1100473976"
"16.876013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.877026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.901456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436119 Ack=25978 Win=1452 Len=0 TSval=2679267831 TSecr=1100474555"
"17.592674","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.593241","54.38.73.16","172.18.0.2","TLSv1.2","349","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.593267","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=437567 Win=5608 Len=0 TSval=1100475271 TSecr=2679267928 SLE=443092 SRE=443373"
"17.593271","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=437567 Ack=25978 Win=1452 Len=2629 TSval=2679267928 TSecr=1100474555"
"17.593299","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=440196 Win=5593 Len=0 TSval=1100475271 TSecr=2679267928 SLE=443092 SRE=443373"
"17.593302","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=440196 Ack=25978 Win=1452 Len=2896 TSval=2679267928 TSecr=1100474555"
"17.593320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443373 Win=5579 Len=0 TSval=1100475271 TSecr=2679267928"
"17.593323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.593334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.593341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.593399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=450613 Win=5541 Len=0 TSval=1100475271 TSecr=2679267966"
"17.619317","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.619345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459301 Win=5566 Len=0 TSval=1100475297 TSecr=2679268011"
"17.619690","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data, Application Data, Application Data"
"17.619836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464679 Win=5537 Len=0 TSval=1100475298 TSecr=2679268011"
"17.620396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.623874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.623899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467575 Win=5596 Len=0 TSval=1100475302 TSecr=2679268012"
"17.643906","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.643939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=26521 Win=1452 Len=0 TSval=2679268017 TSecr=1100475298"
"17.643969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.667982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=27064 Win=1452 Len=0 TSval=2679268023 TSecr=1100475322"
"17.668002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.691811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=27607 Win=1452 Len=0 TSval=2679268029 TSecr=1100475346"
"18.204972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.205900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.229694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468335 Ack=28150 Win=1452 Len=0 TSval=2679268163 TSecr=1100475884"
