_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.576008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594698","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"9.594815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214524 Win=5596 Len=0 TSval=1100323020 TSecr=2679229936"
"9.639306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214524 Ack=13489 Win=1452 Len=0 TSval=2679229952 TSecr=1100322996"
"9.678017","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.678050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.678146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221497 Win=5566 Len=0 TSval=1100323103 TSecr=2679229962"
"9.703721","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"9.703743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226462 Win=5584 Len=0 TSval=1100323129 TSecr=2679229968"
"9.909171","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.909220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230539 Win=5589 Len=0 TSval=1100323334 TSecr=2679230020"
"9.909227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.909299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233435 Win=5567 Len=0 TSval=1100323334 TSecr=2679230020"
"9.909772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.933809","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240485 Ack=14032 Win=1452 Len=0 TSval=2679230026 TSecr=1100323335"
"9.933829","54.38.73.16","172.18.0.2","TCP","7118","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=233435 Ack=13489 Win=1452 Len=7050 TSval=2679230026 TSecr=1100323334"
"9.933946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240485 Win=5565 Len=0 TSval=1100323359 TSecr=2679230026"
"9.959075","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"9.959098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245683 Win=5583 Len=0 TSval=1100323384 TSecr=2679230032"
"9.966199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.029128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245683 Ack=14575 Win=1452 Len=0 TSval=2679230050 TSecr=1100323391"
"10.598233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.599134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.623429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246226 Ack=15118 Win=1452 Len=0 TSval=2679230198 TSecr=1100324024"
"11.622962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.623153","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.623178","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=247674 Win=5601 Len=0 TSval=1100325048 TSecr=2679230375 SLE=253199 SRE=253994"
"11.623183","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=247674 Ack=15118 Win=1452 Len=2629 TSval=2679230375 TSecr=1100324024"
"11.623203","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=250303 Win=5581 Len=0 TSval=1100325048 TSecr=2679230375 SLE=253199 SRE=253994"
"11.623206","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=250303 Ack=15118 Win=1452 Len=2896 TSval=2679230375 TSecr=1100324024"
"11.623222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253994 Win=5566 Len=0 TSval=1100325048 TSecr=2679230375"
"11.649230","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"11.649360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260734 Win=5565 Len=0 TSval=1100325074 TSecr=2679230454"
"11.657268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.657291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263630 Win=5596 Len=0 TSval=1100325082 TSecr=2679230457"
"11.673893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.673916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266526 Win=5596 Len=0 TSval=1100325099 TSecr=2679230461"
"11.674284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.674393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.681518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.681542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275214 Win=5581 Len=0 TSval=1100325106 TSecr=2679230463"
"11.699800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.699823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278110 Win=5596 Len=0 TSval=1100325125 TSecr=2679230467"
"11.699843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.699866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.706482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281006 Ack=15661 Win=1452 Len=2896 TSval=2679230469 TSecr=1100325106 [TCP segment of a reassembled PDU]"
"11.706503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283902 Win=5596 Len=0 TSval=1100325131 TSecr=2679230469"
"11.706646","54.38.73.16","172.18.0.2","TLSv1.2","805","Application Data, Application Data"
"11.723335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.723469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286087 Win=5593 Len=0 TSval=1100325148 TSecr=2679230469"
"11.747531","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.754060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.825263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286724 Ack=16747 Win=1452 Len=0 TSval=2679230499 TSecr=1100325179"
"12.851900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.852874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.878126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287267 Ack=17290 Win=1452 Len=0 TSval=2679230762 TSecr=1100326278"
"13.465486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.465634","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.465689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291344 Win=5612 Len=0 TSval=1100326891 TSecr=2679230890"
"13.492956","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.497184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.497316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294333 Win=5596 Len=0 TSval=1100326922 TSecr=2679230915"
"13.506260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.506397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300125 Win=5581 Len=0 TSval=1100326931 TSecr=2679230919"
"13.507128","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300125 Ack=17290 Win=1452 Len=2896 TSval=2679230919 TSecr=1100326891 [TCP segment of a reassembled PDU]"
"13.507151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303021 Win=5596 Len=0 TSval=1100326932 TSecr=2679230919"
"13.521988","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"13.522124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307002 Win=5580 Len=0 TSval=1100326947 TSecr=2679230923"
"13.561962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.605716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307545 Win=5612 Len=0 TSval=1100327031 TSecr=2679230932"
"13.626629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.626678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311889 Win=5580 Len=0 TSval=1100327052 TSecr=2679230949"
"13.630464","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.630489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312229 Win=5593 Len=0 TSval=1100327055 TSecr=2679230950"
"13.636303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.636327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316573 Win=5580 Len=0 TSval=1100327061 TSecr=2679230952"
"13.636641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316573 Ack=17290 Win=1452 Len=1448 TSval=2679230952 TSecr=1100327031 [TCP segment of a reassembled PDU]"
"13.636672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318021 Win=5569 Len=0 TSval=1100327062 TSecr=2679230952"
"13.636909","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.651168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318021 Ack=17290 Win=1452 Len=1448 TSval=2679230955 TSecr=1100327052 [TCP segment of a reassembled PDU]"
"13.651192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319469 Win=5593 Len=0 TSval=1100327076 TSecr=2679230955"
"13.654644","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.654668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319997 Win=5593 Len=0 TSval=1100327080 TSecr=2679230956"
"13.660053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319997 Ack=18347 Win=1452 Len=0 TSval=2679230958 TSecr=1100327062"
"13.730375","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.730404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324074 Win=5580 Len=0 TSval=1100327155 TSecr=2679230975"
"13.750254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.750280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328418 Win=5580 Len=0 TSval=1100327175 TSecr=2679230980"
"13.753536","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"13.753561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328822 Win=5593 Len=0 TSval=1100327178 TSecr=2679230981"
"13.761494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.761519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331718 Win=5596 Len=0 TSval=1100327186 TSecr=2679230982"
"13.777018","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.777160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332449 Win=5612 Len=0 TSval=1100327202 TSecr=2679230987"
"13.800942","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.801096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333506 Win=5612 Len=0 TSval=1100327226 TSecr=2679230993"
"13.807449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.830909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333506 Ack=18890 Win=1452 Len=0 TSval=2679231000 TSecr=1100327232"
"14.387529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.387584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334049 Win=5608 Len=0 TSval=1100327812 TSecr=2679231119"
"14.388624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.416714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334049 Ack=19433 Win=1452 Len=0 TSval=2679231146 TSecr=1100327814"
"15.001590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.001785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.001799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.001909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341832 Win=5565 Len=0 TSval=1100328427 TSecr=2679231267"
"15.028472","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.069794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342389 Win=5612 Len=0 TSval=1100328495 TSecr=2679231299"
"15.107423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.107471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346016 Win=5584 Len=0 TSval=1100328532 TSecr=2679231319"
"15.127337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.127362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348912 Win=5596 Len=0 TSval=1100328552 TSecr=2679231324"
"15.131447","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.131472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350186 Win=5593 Len=0 TSval=1100328556 TSecr=2679231325"
"15.147804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.147836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353082 Win=5596 Len=0 TSval=1100328573 TSecr=2679231329"
"15.155910","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.155934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354356 Win=5593 Len=0 TSval=1100328581 TSecr=2679231331"
"15.170468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.170493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357252 Win=5596 Len=0 TSval=1100328595 TSecr=2679231335"
"15.179694","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.179719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358526 Win=5593 Len=0 TSval=1100328605 TSecr=2679231337"
"15.232601","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.232626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362603 Win=5580 Len=0 TSval=1100328658 TSecr=2679231350"
"15.233190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.256529","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.256554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363210 Win=5608 Len=0 TSval=1100328681 TSecr=2679231357"
"15.256574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363210 Ack=19976 Win=1452 Len=0 TSval=2679231357 TSecr=1100328658"
"15.265234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.265262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364658 Win=5597 Len=0 TSval=1100328690 TSecr=2679231358"
"15.280977","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.281002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365809 Win=5593 Len=0 TSval=1100328706 TSecr=2679231363"
"15.287346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.348870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365809 Ack=20519 Win=1452 Len=0 TSval=2679231380 TSecr=1100328712"
"15.673821","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.673834","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.230281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.230336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366352 Win=5608 Len=0 TSval=1100329655 TSecr=2679231573"
"16.231321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.255305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366352 Ack=21062 Win=1452 Len=0 TSval=2679231606 TSecr=1100329656"
"16.845167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.880225","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366352 Ack=21062 Win=1452 Len=543 TSval=2679231763 TSecr=1100329656"
"16.880252","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=366895 Win=5612 Len=0 TSval=1100330305 TSecr=2679231763 SLE=366352 SRE=366895"
"16.994340","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.994383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370522 Win=5584 Len=0 TSval=1100330419 TSecr=2679231791"
"16.994938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.018965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370522 Ack=21605 Win=1452 Len=0 TSval=2679231797 TSecr=1100330420"
"17.152914","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.152937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372607 Win=5596 Len=0 TSval=1100330578 TSecr=2679231827"
"17.158747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.182912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372607 Ack=22148 Win=1452 Len=0 TSval=2679231838 TSecr=1100330584"
"17.766404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.766452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373150 Win=5608 Len=0 TSval=1100331191 TSecr=2679231958"
"17.767471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.790985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373150 Ack=22691 Win=1452 Len=0 TSval=2679231990 TSecr=1100331192"
"18.380812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.380844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.380956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376589 Win=5586 Len=0 TSval=1100331806 TSecr=2679232113"
"18.406921","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.448081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.448105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380216 Win=5596 Len=0 TSval=1100331873 TSecr=2679232144"
"18.457607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.457752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384560 Win=5580 Len=0 TSval=1100331883 TSecr=2679232157"
"18.471761","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.487069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.487078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388527 Win=5596 Len=0 TSval=1100331912 TSecr=2679232160"
"18.511121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.526983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.526999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392154 Win=5596 Len=0 TSval=1100331952 TSecr=2679232170"
"18.537268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.537392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396498 Win=5580 Len=0 TSval=1100331962 TSecr=2679232177"
"18.548122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.550673","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"18.550695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401225 Win=5580 Len=0 TSval=1100331976 TSecr=2679232179"
"18.551127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.575243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401225 Ack=23234 Win=1452 Len=0 TSval=2679232186 TSecr=1100331976"
"18.626639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.626684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=404852 Win=5580 Len=0 TSval=1100332052 TSecr=2679232199"
"18.650688","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.657181","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.657309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414597 Win=5549 Len=0 TSval=1100332082 TSecr=2679232205"
"18.689545","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"18.689568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416276 Win=5601 Len=0 TSval=1100332114 TSecr=2679232215"
"18.768923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.768959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.769054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423249 Win=5566 Len=0 TSval=1100332194 TSecr=2679232235"
"18.779209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.779235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426145 Win=5596 Len=0 TSval=1100332204 TSecr=2679232237"
"18.779762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.793402","54.38.73.16","172.18.0.2","TLSv1.2","4707","Application Data, Application Data"
"18.793536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430784 Win=5585 Len=0 TSval=1100332218 TSecr=2679232241"
"18.840930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430784 Ack=23777 Win=1452 Len=0 TSval=2679232253 TSecr=1100332205"
"18.840962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.884257","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.884419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433383 Win=5597 Len=0 TSval=1100332309 TSecr=2679232263"
"18.912661","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.912688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435982 Win=5597 Len=0 TSval=1100332338 TSecr=2679232270"
"18.921986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.986072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435982 Ack=24863 Win=1452 Len=0 TSval=2679232289 TSecr=1100332347"
"19.609544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.610602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.636397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436525 Ack=25406 Win=1452 Len=0 TSval=2679232451 TSecr=1100333035"
"20.224608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.224870","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.224890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.224900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.224956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444496 Win=5568 Len=0 TSval=1100333650 TSecr=2679232579"
"20.248953","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"20.262108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.262130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450657 Win=5581 Len=0 TSval=1100333687 TSecr=2679232605"
"20.264007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.283512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.283534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453553 Win=5593 Len=0 TSval=1100333708 TSecr=2679232608"
"20.286719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.286843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459345 Win=5581 Len=0 TSval=1100333712 TSecr=2679232614"
"20.306474","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"20.306499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460973 Win=5601 Len=0 TSval=1100333731 TSecr=2679232619"
"20.396989","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
