_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.531315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230168 Ack=14546 Win=1452 Len=0 TSval=2674341046 TSecr=1080767559"
"6.814970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.816015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.840562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=15089 Win=1452 Len=0 TSval=2674341124 TSecr=1080767867"
"7.225276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.225428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234338 Win=5584 Len=0 TSval=1080768277 TSecr=2674341217"
"7.244562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.244587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237234 Win=5595 Len=0 TSval=1080768296 TSecr=2674341225"
"7.249206","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.250317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.274724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=15632 Win=1452 Len=0 TSval=2674341232 TSecr=1080768301"
"7.274761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.327530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239051 Win=5612 Len=0 TSval=1080768379 TSecr=2674341235"
"7.335869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239051 Ack=16175 Win=1452 Len=0 TSval=2674341248 TSecr=1080768326"
"7.848930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.848984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239594 Win=5608 Len=0 TSval=1080768900 TSecr=2674341376"
"7.849994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239594 Ack=16718 Win=1452 Len=0 TSval=2674341382 TSecr=1080768901"
"8.522701","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.522749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243671 Win=5589 Len=0 TSval=1080769574 TSecr=2674341544"
"8.522758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.522780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249463 Win=5549 Len=0 TSval=1080769574 TSecr=2674341544"
"8.548881","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.548904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259329 Win=5549 Len=0 TSval=1080769600 TSecr=2674341551"
"8.573762","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"8.573787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269211 Win=5549 Len=0 TSval=1080769625 TSecr=2674341557"
"8.574551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.597734","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"8.597757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279093 Win=5549 Len=0 TSval=1080769649 TSecr=2674341563"
"8.598112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=17261 Win=1452 Len=0 TSval=2674341563 TSecr=1080769626"
"8.598529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.622427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=17804 Win=1452 Len=0 TSval=2674341569 TSecr=1080769650"
"8.622487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.647243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=18347 Win=1452 Len=0 TSval=2674341575 TSecr=1080769674"
"8.889303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.890321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.914655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279636 Ack=18890 Win=1452 Len=0 TSval=2674341642 TSecr=1080769941"
