_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.699151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.699175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256456 Win=5595 Len=0 TSval=1080825601 TSecr=2674355551"
"7.714372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.714397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259352 Win=5595 Len=0 TSval=1080825616 TSecr=2674355555"
"7.720226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.720251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262248 Win=5595 Len=0 TSval=1080825622 TSecr=2674355556"
"7.722604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.722629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265144 Win=5595 Len=0 TSval=1080825624 TSecr=2674355557"
"7.739172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.739197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268040 Win=5595 Len=0 TSval=1080825641 TSecr=2674355561"
"7.739688","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.743571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.743597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270936 Win=5595 Len=0 TSval=1080825645 TSecr=2674355562"
"7.746006","54.38.73.16","172.18.0.2","TLSv1.2","2687","Application Data, Application Data"
"7.746030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273555 Win=5596 Len=0 TSval=1080825647 TSecr=2674355563"
"7.762945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.762971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276451 Win=5595 Len=0 TSval=1080825664 TSecr=2674355567"
"7.764345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276451 Ack=16718 Win=1452 Len=0 TSval=2674355567 TSecr=1080825641"
"7.767621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277899 Win=5593 Len=0 TSval=1080825669 TSecr=2674355568"
"7.769677","54.38.73.16","172.18.0.2","TLSv1.2","1494","Application Data, Application Data, Application Data"
"7.769701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279325 Win=5593 Len=0 TSval=1080825671 TSecr=2674355569"
"7.778138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.841577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279325 Ack=17261 Win=1452 Len=0 TSval=2674355587 TSecr=1080825680"
"8.538626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.539663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279868 Ack=17804 Win=1452 Len=0 TSval=2674355792 TSecr=1080826441"
