_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.299678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.323991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=15632 Win=1452 Len=0 TSval=2674357559 TSecr=1080833608"
"6.532288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.553590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.553795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234353 Win=5595 Len=0 TSval=1080833862 TSecr=2674357611"
"6.578610","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.596995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.597020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237980 Win=5595 Len=0 TSval=1080833906 TSecr=2674357623"
"6.622114","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.627827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239254 Ack=16175 Win=1452 Len=0 TSval=2674357641 TSecr=1080833937"
"7.221646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.222755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.246659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239797 Ack=16718 Win=1452 Len=0 TSval=2674357790 TSecr=1080834531"
"7.576385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.576569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243424 Win=5584 Len=0 TSval=1080834885 TSecr=2674357872"
"7.599243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.599267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246320 Win=5595 Len=0 TSval=1080834908 TSecr=2674357878"
"7.600966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.610300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.610474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252843 Win=5580 Len=0 TSval=1080834919 TSecr=2674357878"
"7.624608","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252843 Ack=16718 Win=1452 Len=1448 TSval=2674357884 TSecr=1080834908 [TCP segment of a reassembled PDU]"
"7.633910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.633935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255739 Win=5593 Len=0 TSval=1080834943 TSecr=2674357884"
"7.634146","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"7.634345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259503 Win=5564 Len=0 TSval=1080834943 TSecr=2674357887"
"7.669360","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.669387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263580 Win=5589 Len=0 TSval=1080834978 TSecr=2674357895"
"7.669405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.681203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.681227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267924 Win=5595 Len=0 TSval=1080834990 TSecr=2674357895"
"7.692924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.694294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272268 Win=5595 Len=0 TSval=1080835003 TSecr=2674357902"
"7.706762","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data"
"7.706934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276639 Win=5586 Len=0 TSval=1080835016 TSecr=2674357905"
"7.718594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276639 Ack=17261 Win=1452 Len=0 TSval=2674357908 TSecr=1080835002"
"7.718627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.719962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732746","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.732926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279238 Win=5612 Len=0 TSval=1080835042 TSecr=2674357908"
"7.781685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=17804 Win=1452 Len=0 TSval=2674357924 TSecr=1080835027"
"7.781726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.806229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18347 Win=1452 Len=0 TSval=2674357930 TSecr=1080835090"
