_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.574126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243163 Win=5584 Len=0 TSval=1080816556 TSecr=2674353289"
"6.612805","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.612951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247240 Win=5579 Len=0 TSval=1080816595 TSecr=2674353299"
"6.625501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.625526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250136 Win=5595 Len=0 TSval=1080816607 TSecr=2674353302"
"6.635430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.635569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254480 Win=5579 Len=0 TSval=1080816617 TSecr=2674353305"
"6.636858","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"6.655395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.655422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258540 Win=5595 Len=0 TSval=1080816637 TSecr=2674353306"
"6.664309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.664445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262884 Win=5579 Len=0 TSval=1080816646 TSecr=2674353312"
"6.664944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.675866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267228 Win=5579 Len=0 TSval=1080816658 TSecr=2674353315"
"6.679083","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.689403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268125 Ack=16747 Win=1452 Len=0 TSval=2674353319 TSecr=1080816647"
"6.689435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.714290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268125 Ack=17290 Win=1452 Len=0 TSval=2674353325 TSecr=1080816671"
"6.716837","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.716871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273650 Win=5580 Len=0 TSval=1080816699 TSecr=2674353326"
"6.729860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.729994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277994 Win=5579 Len=0 TSval=1080816712 TSecr=2674353328"
"6.741249","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data, Application Data"
"6.748357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.808479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279035 Ack=17833 Win=1452 Len=0 TSval=2674353349 TSecr=1080816730"
