_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.502727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=243207 Win=5595 Len=0 TSval=1080881634 TSecr=2674369549"
"7.502733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.502748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=247551 Win=5563 Len=0 TSval=1080881634 TSecr=2674369552"
"7.526280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.526304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250447 Win=5595 Len=0 TSval=1080881658 TSecr=2674369565"
"7.527134","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"7.527156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255876 Win=5582 Len=0 TSval=1080881659 TSecr=2674369566"
"7.550136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.550160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258772 Win=5595 Len=0 TSval=1080881682 TSecr=2674369571"
"7.552477","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.552503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264187 Win=5582 Len=0 TSval=1080881684 TSecr=2674369572"
"7.553323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.574194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267083 Win=5595 Len=0 TSval=1080881706 TSecr=2674369577"
"7.576429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.576454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271427 Win=5579 Len=0 TSval=1080881708 TSecr=2674369578"
"7.576665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.576688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272875 Win=5568 Len=0 TSval=1080881708 TSecr=2674369578"
"7.578369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272875 Ack=17804 Win=1452 Len=0 TSval=2674369578 TSecr=1080881685"
"7.578401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.598543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275771 Win=5595 Len=0 TSval=1080881730 TSecr=2674369583"
"7.600276","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"7.600413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279238 Win=5612 Len=0 TSval=1080881732 TSecr=2674369584"
"7.638989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18347 Win=1452 Len=0 TSval=2674369594 TSecr=1080881710"
"7.639015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.669301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18890 Win=1452 Len=0 TSval=2674369601 TSecr=1080881770"
"8.015913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.016861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
