_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.892805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252068 Ack=15632 Win=1452 Len=1448 TSval=2674367172 TSecr=1080872043 [TCP segment of a reassembled PDU]"
"7.896915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.896940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256412 Win=5595 Len=0 TSval=1080872090 TSecr=2674367172"
"7.897479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907212","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"7.907349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259756 Win=5579 Len=0 TSval=1080872100 TSecr=2674367176"
"7.920469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.920493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262652 Win=5595 Len=0 TSval=1080872113 TSecr=2674367179"
"7.922850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262652 Ack=16175 Win=1452 Len=0 TSval=2674367180 TSecr=1080872090"
"7.930468","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.930612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266996 Win=5579 Len=0 TSval=1080872124 TSecr=2674367182"
"7.931354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.933080","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data"
"7.933105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270637 Win=5579 Len=0 TSval=1080872126 TSecr=2674367182"
"7.946127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.946152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273533 Win=5595 Len=0 TSval=1080872139 TSecr=2674367186"
"7.955640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.955666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276429 Win=5595 Len=0 TSval=1080872149 TSecr=2674367188"
"7.957386","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.997703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277377 Win=5612 Len=0 TSval=1080872191 TSecr=2674367189"
"8.399270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278825 Win=5601 Len=0 TSval=1080872592 TSecr=2674367299"
"8.737120","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.737145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278948 Win=5601 Len=0 TSval=1080872930 TSecr=2674367366"
"8.745275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.818208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278948 Ack=17261 Win=1452 Len=0 TSval=2674367404 TSecr=1080872938"
