_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.957506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255992 Ack=16204 Win=1452 Len=0 TSval=2674330874 TSecr=1080726869"
"7.967819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.967841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258888 Win=5595 Len=0 TSval=1080726903 TSecr=2674330876"
"7.968271","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.007771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.007793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262855 Win=5595 Len=0 TSval=1080726943 TSecr=2674330877"
"8.028384","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.028511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267199 Win=5579 Len=0 TSval=1080726964 TSecr=2674330891"
"8.031011","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.031433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.058861","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.058897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273281 Win=5580 Len=0 TSval=1080726994 TSecr=2674330899"
"8.069839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.069961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277625 Win=5579 Len=0 TSval=1080727005 TSecr=2674330902"
"8.082779","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"8.082801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279180 Win=5601 Len=0 TSval=1080727018 TSecr=2674330905"
"8.090782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.151879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=17290 Win=1452 Len=0 TSval=2674330923 TSecr=1080727026"
"8.686271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.686293","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279180 Ack=17290 Win=1452 Len=543 TSval=2674331038 TSecr=1080727026"
"8.686309","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=279723 Win=5608 Len=0 TSval=1080727622 TSecr=2674331038 SLE=279180 SRE=279723"
"8.686920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.710486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=17833 Win=1452 Len=0 TSval=2674331062 TSecr=1080727622"
"8.905155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.905205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283350 Win=5584 Len=0 TSval=1080727841 TSecr=2674331111"
"8.916145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.916184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286246 Win=5595 Len=0 TSval=1080727852 TSecr=2674331113"
"8.925372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.925413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289142 Win=5595 Len=0 TSval=1080727861 TSecr=2674331116"
"8.940178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.940201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292038 Win=5595 Len=0 TSval=1080727876 TSecr=2674331120"
"8.949062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292038 Ack=17833 Win=1452 Len=1448 TSval=2674331122 TSecr=1080727852 [TCP segment of a reassembled PDU]"
"8.949086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293486 Win=5603 Len=0 TSval=1080727884 TSecr=2674331122"
"8.949106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293486 Ack=17833 Win=1452 Len=1448 TSval=2674331122 TSecr=1080727861 [TCP segment of a reassembled PDU]"
"8.949114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294934 Win=5594 Len=0 TSval=1080727885 TSecr=2674331122"
"8.960882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296382 Win=5593 Len=0 TSval=1080727896 TSecr=2674331125"
"8.963970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.963995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297830 Win=5593 Len=0 TSval=1080727899 TSecr=2674331126"
"8.972117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297830 Ack=17833 Win=1452 Len=1448 TSval=2674331128 TSecr=1080727876 [TCP segment of a reassembled PDU]"
"8.972141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299278 Win=5593 Len=0 TSval=1080727908 TSecr=2674331128"
"8.973227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.973252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300726 Win=5603 Len=0 TSval=1080727909 TSecr=2674331128"
"8.973268","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"8.973281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303599 Win=5581 Len=0 TSval=1080727909 TSecr=2674331128"
"8.973750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.997739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303599 Ack=18376 Win=1452 Len=0 TSval=2674331134 TSecr=1080727909"
"9.018893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.018919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307226 Win=5579 Len=0 TSval=1080727954 TSecr=2674331139"
"9.019484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
