_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.411375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261740 Win=5577 Len=0 TSval=1080909754 TSecr=2674376589"
"7.428198","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.430537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.430563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266815 Win=5579 Len=0 TSval=1080909773 TSecr=2674376594"
"7.431053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.444225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271159 Win=5579 Len=0 TSval=1080909787 TSecr=2674376597"
"7.453887","54.38.73.16","172.18.0.2","TLSv1.2","1508","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.453952","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=271159 Win=5593 Len=0 TSval=1080909797 TSecr=2674376597 SLE=274055 SRE=275495"
"7.453955","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=271159 Ack=16204 Win=1452 Len=2896 TSval=2674376600 TSecr=1080909754"
"7.453992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275495 Win=5579 Len=0 TSval=1080909797 TSecr=2674376600"
"7.454612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275495 Ack=16747 Win=1452 Len=0 TSval=2674376600 TSecr=1080909774"
"7.464770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.464797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278391 Win=5595 Len=0 TSval=1080909807 TSecr=2674376603"
"7.477914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.486834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.575228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279122 Ack=17290 Win=1452 Len=0 TSval=2674376631 TSecr=1080909829"
