_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.354069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.418012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291487 Ack=16204 Win=1452 Len=0 TSval=2673598606 TSecr=1077797776"
"4.649450","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=291487 Ack=16204 Win=1452 Len=543 TSval=2673598663 TSecr=1077797776 [TCP segment of a reassembled PDU]"
"4.649510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292030 Win=5608 Len=0 TSval=1077798071 TSecr=2673598663"
"4.650528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.674778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292030 Ack=16747 Win=1452 Len=0 TSval=2673598670 TSecr=1077798072"
"4.878959","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=292030 Ack=16747 Win=1452 Len=3627 TSval=2673598721 TSecr=1077798072 [TCP segment of a reassembled PDU]"
"4.879017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295657 Win=5584 Len=0 TSval=1077798301 TSecr=2673598721"
"4.888907","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=295657 Ack=16747 Win=1452 Len=4344 TSval=2673598723 TSecr=1077798072 [TCP segment of a reassembled PDU]"
"4.888946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300001 Win=5579 Len=0 TSval=1077798311 TSecr=2673598723"
"4.900602","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=300001 Ack=16747 Win=1452 Len=5792 TSval=2673598726 TSecr=1077798072 [TCP segment of a reassembled PDU]"
"4.900658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305793 Win=5580 Len=0 TSval=1077798322 TSecr=2673598726"
"4.903815","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305793 Ack=16747 Win=1452 Len=2896 TSval=2673598727 TSecr=1077798301 [TCP segment of a reassembled PDU]"
"4.903851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308689 Win=5595 Len=0 TSval=1077798326 TSecr=2673598727"
"4.904423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.913990","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=308689 Ack=16747 Win=1452 Len=4344 TSval=2673598730 TSecr=1077798311 [TCP segment of a reassembled PDU]"
"4.914083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313033 Win=5579 Len=0 TSval=1077798336 TSecr=2673598730"
"4.914231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313033 Ack=16747 Win=1452 Len=1448 TSval=2673598730 TSecr=1077798311 [TCP segment of a reassembled PDU]"
"4.914260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314481 Win=5568 Len=0 TSval=1077798336 TSecr=2673598730"
"4.924780","54.38.73.16","172.18.0.2","TCP","1464","21002 → 36876 [PSH, ACK] Seq=314481 Ack=16747 Win=1452 Len=1396 TSval=2673598732 TSecr=1077798322 [TCP segment of a reassembled PDU]"
"4.924832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315877 Win=5593 Len=0 TSval=1077798347 TSecr=2673598732"
"4.928745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315877 Ack=17290 Win=1452 Len=0 TSval=2673598733 TSecr=1077798326"
"4.930189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315877 Ack=17290 Win=1452 Len=2896 TSval=2673598734 TSecr=1077798326 [TCP segment of a reassembled PDU]"
"4.930228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318773 Win=5595 Len=0 TSval=1077798352 TSecr=2673598734"
"4.930366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Handshake Message, Ignored Unknown Record"
"4.930388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321669 Win=5579 Len=0 TSval=1077798352 TSecr=2673598734"
"4.930749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.938580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945001","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=323117 Ack=17290 Win=1452 Len=4344 TSval=2673598737 TSecr=1077798336 [TCP segment of a reassembled PDU]"
"4.945180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327461 Win=5579 Len=0 TSval=1077798367 TSecr=2673598736"
"4.949260","54.38.73.16","172.18.0.2","TCP","965","21002 → 36876 [PSH, ACK] Seq=327461 Ack=17290 Win=1452 Len=897 TSval=2673598739 TSecr=1077798347 [TCP segment of a reassembled PDU]"
"4.975598","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328358 Ack=17833 Win=1452 Len=2896 TSval=2673598745 TSecr=1077798352 [TCP segment of a reassembled PDU]"
"4.975640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331254 Win=5595 Len=0 TSval=1077798397 TSecr=2673598739"
"5.001583","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=331254 Ack=17833 Win=1452 Len=731 TSval=2673598751 TSecr=1077798397 [TCP segment of a reassembled PDU]"
"5.002692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028326","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=331985 Ack=18376 Win=1452 Len=543 TSval=2673598758 TSecr=1077798424 [TCP segment of a reassembled PDU]"
"5.028384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=18919 Win=1452 Len=0 TSval=2673598774 TSecr=1077798450"
"5.255103","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=332528 Ack=18919 Win=1452 Len=543 TSval=2673598814 TSecr=1077798450 [TCP segment of a reassembled PDU]"
"5.256142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.319339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333071 Ack=19462 Win=1452 Len=0 TSval=2673598831 TSecr=1077798678"
"5.475313","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=333071 Ack=19462 Win=1452 Len=3627 TSval=2673598869 TSecr=1077798678 [TCP segment of a reassembled PDU]"
"5.475506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336698 Win=5584 Len=0 TSval=1077798897 TSecr=2673598869"
"5.495041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Ignored Unknown Record"
"5.495076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339594 Win=5595 Len=0 TSval=1077798917 TSecr=2673598875"
"5.500385","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"5.504430","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.504624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347565 Win=5564 Len=0 TSval=1077798926 TSecr=2673598876"
"5.513524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.514461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349013 Ack=19462 Win=1452 Len=1448 TSval=2673598880 TSecr=1077798897 [TCP segment of a reassembled PDU]"
"5.514493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350461 Win=5593 Len=0 TSval=1077798936 TSecr=2673598880"
"5.520121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.520156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353357 Win=5595 Len=0 TSval=1077798942 TSecr=2673598881"
"5.531361","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.531532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362045 Win=5565 Len=0 TSval=1077798953 TSecr=2673598884"
"5.532408","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.538994","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"5.539033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364201 Win=5598 Len=0 TSval=1077798961 TSecr=2673598886"
"5.546202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.546391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367097 Win=5595 Len=0 TSval=1077798968 TSecr=2673598888"
"5.556829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.556977","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374337 Ack=20519 Win=1452 Len=0 TSval=2673598890 TSecr=1077798954"
"5.556996","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372889 Ack=19462 Win=1452 Len=1448 TSval=2673598890 TSecr=1077798953"
"5.557017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372889 Win=5580 Len=0 TSval=1077798979 TSecr=2673598890"
"5.562535","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=374337 Ack=20519 Win=1452 Len=1259 TSval=2673598892 TSecr=1077798961 [TCP segment of a reassembled PDU]"
"5.562575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375596 Win=5593 Len=0 TSval=1077798984 TSecr=2673598890"
"5.568603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587884","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.587923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377167 Win=5593 Len=0 TSval=1077799010 TSecr=2673598893"
"5.588975","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.589142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388751 Win=5550 Len=0 TSval=1077799011 TSecr=2673598898"
"5.589852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.612906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.612941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391647 Win=5595 Len=0 TSval=1077799035 TSecr=2673598904"
"5.614055","54.38.73.16","172.18.0.2","TLSv1.2","11520","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.614232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=403099 Win=5551 Len=0 TSval=1077799036 TSecr=2673598905"
"5.638417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.638469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405995 Win=5595 Len=0 TSval=1077799060 TSecr=2673598911"
"5.638429","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data"
"5.638640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408811 Win=5579 Len=0 TSval=1077799060 TSecr=2673598911"
"5.652577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663213","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.663253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410896 Win=5593 Len=0 TSval=1077799085 TSecr=2673598914"
"5.663871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.726276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410896 Ack=21605 Win=1452 Len=0 TSval=2673598933 TSecr=1077799086"
"5.726322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.789477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410896 Ack=22148 Win=1452 Len=0 TSval=2673598949 TSecr=1077799148"
"5.908207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.909281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.973925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411439 Ack=22691 Win=1452 Len=0 TSval=2673598995 TSecr=1077799331"
"6.124862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.125056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=415066 Win=5584 Len=0 TSval=1077799547 TSecr=2673599032"
"6.148756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.165504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.165543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418505 Win=5595 Len=0 TSval=1077799587 TSecr=2673599038"
"6.175714","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.175894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425745 Win=5564 Len=0 TSval=1077799598 TSecr=2673599045"
"6.187380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190772","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.190811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428061 Win=5593 Len=0 TSval=1077799613 TSecr=2673599048"
"6.197968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.198006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=430957 Win=5595 Len=0 TSval=1077799620 TSecr=2673599050"
"6.215428","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.223344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.249256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431174 Ack=23234 Win=1452 Len=0 TSval=2673599063 TSecr=1077799645"
"6.419377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.420480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.445062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431717 Ack=23777 Win=1452 Len=0 TSval=2673599112 TSecr=1077799842"
"6.989437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
