_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.022478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.038220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.038441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271038 Win=5579 Len=0 TSval=1077720772 TSecr=2673579334"
"5.039521","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.039704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279726 Win=5565 Len=0 TSval=1077720773 TSecr=2673579339"
"5.044821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.079368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.079416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286966 Win=5580 Len=0 TSval=1077720813 TSecr=2673579340"
"5.079380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.079772","54.38.73.16","172.18.0.2","TLSv1.2","3257","Ignored Unknown Record"
"5.080095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291603 Win=5544 Len=0 TSval=1077720813 TSecr=2673579349"
"5.080475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.142686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291603 Ack=15632 Win=1452 Len=0 TSval=2673579365 TSecr=1077720814"
"5.142730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.206706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291603 Ack=16175 Win=1452 Len=0 TSval=2673579381 TSecr=1077720876"
"5.604821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.605891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292146 Ack=16718 Win=1452 Len=0 TSval=2673579486 TSecr=1077721339"
"5.851553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.851757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295773 Win=5584 Len=0 TSval=1077721585 TSecr=2673579542"
"5.862134","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.862291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303013 Win=5564 Len=0 TSval=1077721596 TSecr=2673579544"
"5.874701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.874735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305909 Win=5595 Len=0 TSval=1077721608 TSecr=2673579547"
"5.876205","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"5.876240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308254 Win=5597 Len=0 TSval=1077721610 TSecr=2673579548"
"5.884272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.887722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315494 Win=5580 Len=0 TSval=1077721621 TSecr=2673579550"
"5.895793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316942 Ack=16718 Win=1452 Len=1448 TSval=2673579554 TSecr=1077721608 [TCP segment of a reassembled PDU]"
"5.900714","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"5.900891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323819 Win=5582 Len=0 TSval=1077721634 TSecr=2673579554"
"5.919069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.919104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326715 Win=5595 Len=0 TSval=1077721652 TSecr=2673579558"
"5.922302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326715 Ack=17261 Win=1452 Len=0 TSval=2673579559 TSecr=1077721630"
"5.922347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.925189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.928886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.929103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330342 Win=5595 Len=0 TSval=1077721662 TSecr=2673579560"
"5.952417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952701","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.952945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332644 Win=5578 Len=0 TSval=1077721686 TSecr=2673579567"
"5.961306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.030552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=18347 Win=1452 Len=0 TSval=2673579587 TSecr=1077721695"
"6.189301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.190351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.214508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=18890 Win=1452 Len=0 TSval=2673579632 TSecr=1077721924"
"6.513027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.553270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333730 Win=5612 Len=0 TSval=1077722287 TSecr=2673579707"
"6.610902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.610952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337357 Win=5584 Len=0 TSval=1077722344 TSecr=2673579731"
"6.631710","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.631749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344597 Win=5564 Len=0 TSval=1077722365 TSecr=2673579737"
"6.634202","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.634239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345125 Win=5593 Len=0 TSval=1077722368 TSecr=2673579737"
"6.643533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.643571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348021 Win=5595 Len=0 TSval=1077722377 TSecr=2673579740"
"6.653356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.653392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350917 Win=5595 Len=0 TSval=1077722387 TSecr=2673579742"
"6.656072","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.656110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356709 Win=5580 Len=0 TSval=1077722389 TSecr=2673579743"
"6.658399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.658435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359605 Win=5595 Len=0 TSval=1077722392 TSecr=2673579743"
"6.668894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.668930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362501 Win=5595 Len=0 TSval=1077722402 TSecr=2673579746"
"6.669509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.691031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.691098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365397 Win=5595 Len=0 TSval=1077722424 TSecr=2673579748"
"6.691043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.691128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=371189 Win=5564 Len=0 TSval=1077722424 TSecr=2673579749"
"6.691051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.691144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374085 Win=5547 Len=0 TSval=1077722424 TSecr=2673579750"
"6.691060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374085 Ack=18890 Win=1452 Len=1448 TSval=2673579751 TSecr=1077722392 [TCP segment of a reassembled PDU]"
"6.691153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=375533 Win=5536 Len=0 TSval=1077722425 TSecr=2673579751"
"6.693994","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378429 Ack=19433 Win=1452 Len=0 TSval=2673579752 TSecr=1077722403"
"6.694054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.694016","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=375533 Ack=18890 Win=1452 Len=2896 TSval=2673579752 TSecr=1077722402"
"6.694072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378429 Win=5595 Len=0 TSval=1077722427 TSecr=2673579752"
"6.718077","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.718091","54.38.73.16","172.18.0.2","TLSv1.2","3931","Ignored Unknown Record"
"6.718289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=393876 Win=5518 Len=0 TSval=1077722452 TSecr=2673579758"
"6.719332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.743324","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.743367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=409441 Win=5521 Len=0 TSval=1077722477 TSecr=2673579765"
"6.768639","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.768699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=411012 Win=5600 Len=0 TSval=1077722502 TSecr=2673579771"
"6.779261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.842200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411012 Ack=21062 Win=1452 Len=0 TSval=2673579790 TSecr=1077722513"
"6.972962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.974046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
