_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.219020","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.219057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326405 Win=5564 Len=0 TSval=1077753377 TSecr=2673587490"
"5.219534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.229852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.229888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330749 Win=5579 Len=0 TSval=1077753388 TSecr=2673587493"
"5.232649","54.38.73.16","172.18.0.2","TLSv1.2","1760","Application Data, Application Data"
"5.232687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332441 Win=5600 Len=0 TSval=1077753391 TSecr=2673587493"
"5.282001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=17833 Win=1452 Len=0 TSval=2673587506 TSecr=1077753378"
"5.282051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=18376 Win=1452 Len=0 TSval=2673587522 TSecr=1077753440"
"5.530974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.531979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.556147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=18919 Win=1452 Len=0 TSval=2673587574 TSecr=1077753690"
"5.798184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.798370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336611 Win=5584 Len=0 TSval=1077753957 TSecr=2673587634"
"5.807599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.807779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343851 Win=5564 Len=0 TSval=1077753966 TSecr=2673587637"
"5.818671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.818708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346747 Win=5595 Len=0 TSval=1077753977 TSecr=2673587640"
"5.824016","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"5.824197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353204 Win=5564 Len=0 TSval=1077753982 TSecr=2673587641"
"5.825147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829301","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.832213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360444 Win=5580 Len=0 TSval=1077753990 TSecr=2673587642"
"5.844021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361892 Ack=18919 Win=1452 Len=1448 TSval=2673587646 TSecr=1077753977 [TCP segment of a reassembled PDU]"
"5.844092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363340 Win=5594 Len=0 TSval=1077754002 TSecr=2673587646"
"5.849324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=369797 Ack=19462 Win=1452 Len=0 TSval=2673587647 TSecr=1077753983"
"5.849388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849347","54.38.73.16","172.18.0.2","TCP","6525","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363340 Ack=18919 Win=1452 Len=6457 TSval=2673587647 TSecr=1077753982"
"5.849559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369797 Win=5576 Len=0 TSval=1077754008 TSecr=2673587647"
"5.853475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.856501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377037 Win=5580 Len=0 TSval=1077754015 TSecr=2673587649"
"5.864264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.868029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378485 Ack=19462 Win=1452 Len=1448 TSval=2673587652 TSecr=1077754002 [TCP segment of a reassembled PDU]"
"5.868065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379933 Win=5593 Len=0 TSval=1077754026 TSecr=2673587651"
"5.879836","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.880037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=388621 Win=5547 Len=0 TSval=1077754038 TSecr=2673587653"
"5.880919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.880916","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.881008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.881039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397309 Win=5483 Len=0 TSval=1077754039 TSecr=2673587655"
"5.892613","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397309 Ack=20005 Win=1452 Len=2896 TSval=2673587658 TSecr=1077754026 [TCP segment of a reassembled PDU]"
"5.892647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400205 Win=5595 Len=0 TSval=1077754051 TSecr=2673587658"
"5.905088","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.905101","54.38.73.16","172.18.0.2","TLSv1.2","1926","Application Data"
"5.905282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=410751 Win=5553 Len=0 TSval=1077754063 TSecr=2673587661"
"5.906163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.969742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410751 Ack=21091 Win=1452 Len=0 TSval=2673587678 TSecr=1077754064"
"5.969829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.033954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410751 Ack=21634 Win=1452 Len=0 TSval=2673587694 TSecr=1077754128"
"6.247451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.248484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.277311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411294 Ack=22177 Win=1452 Len=0 TSval=2673587754 TSecr=1077754407"
"6.487415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.487605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414921 Win=5584 Len=0 TSval=1077754646 TSecr=2673587807"
"6.497088","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.497283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423609 Win=5565 Len=0 TSval=1077754655 TSecr=2673587809"
"6.512778","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.519384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.519418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=426642 Win=5595 Len=0 TSval=1077754678 TSecr=2673587813"
"6.541507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.541690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430986 Win=5579 Len=0 TSval=1077754700 TSecr=2673587820"
"6.544034","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.551686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.575884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431000 Ack=22720 Win=1452 Len=0 TSval=2673587829 TSecr=1077754710"
"6.860818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.861944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.887303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431543 Ack=23263 Win=1452 Len=0 TSval=2673587907 TSecr=1077755020"
