_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.151102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.151180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312996 Win=5580 Len=0 TSval=1077813083 TSecr=2673602416"
"5.157857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312996 Ack=17290 Win=1452 Len=1448 TSval=2673602418 TSecr=1077813058 [TCP segment of a reassembled PDU]"
"5.157892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314444 Win=5593 Len=0 TSval=1077813090 TSecr=2673602418"
"5.164423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315892 Win=5593 Len=0 TSval=1077813097 TSecr=2673602420"
"5.171268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315892 Ack=17290 Win=1452 Len=1448 TSval=2673602422 TSecr=1077813079 [TCP segment of a reassembled PDU]"
"5.171303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317340 Win=5593 Len=0 TSval=1077813103 TSecr=2673602422"
"5.177212","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"5.177246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320387 Win=5579 Len=0 TSval=1077813109 TSecr=2673602423"
"5.177745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.179574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.179610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323283 Win=5595 Len=0 TSval=1077813112 TSecr=2673602424"
"5.189768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.189803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326179 Win=5595 Len=0 TSval=1077813122 TSecr=2673602426"
"5.203945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331971 Ack=17833 Win=1452 Len=0 TSval=2673602429 TSecr=1077813110"
"5.203972","54.38.73.16","172.18.0.2","TCP","936","21002 → 36876 [PSH, ACK] Seq=331971 Ack=17833 Win=1452 Len=868 TSval=2673602430 TSecr=1077813112"
"5.204031","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=17833 Ack=326179 Win=5595 Len=0 TSval=1077813136 TSecr=2673602426 SLE=331971 SRE=332839"
"5.203986","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=326179 Ack=17290 Win=1452 Len=5792 TSval=2673602429 TSecr=1077813109"
"5.204065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332839 Win=5564 Len=0 TSval=1077813136 TSecr=2673602426"
"5.204570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.267250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332839 Ack=18376 Win=1452 Len=0 TSval=2673602446 TSecr=1077813137"
"5.267295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332839 Ack=18919 Win=1452 Len=0 TSval=2673602452 TSecr=1077813199"
"5.557154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.557213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333382 Win=5608 Len=0 TSval=1077813489 TSecr=2673602507"
"5.558215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.582637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333382 Ack=19462 Win=1452 Len=0 TSval=2673602525 TSecr=1077813490"
"5.795130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.816955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.817147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336821 Win=5595 Len=0 TSval=1077813749 TSecr=2673602577"
"5.826166","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.826381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344061 Win=5564 Len=0 TSval=1077813759 TSecr=2673602585"
"5.840144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344061 Ack=19462 Win=1452 Len=1448 TSval=2673602588 TSecr=1077813490 [TCP segment of a reassembled PDU]"
"5.847350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.847389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348405 Win=5595 Len=0 TSval=1077813780 TSecr=2673602588"
"5.849274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348405 Ack=19462 Win=1452 Len=1448 TSval=2673602591 TSecr=1077813749 [TCP segment of a reassembled PDU]"
"5.851447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.851626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355645 Win=5580 Len=0 TSval=1077813784 TSecr=2673602591"
"5.873526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.873563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361437 Win=5580 Len=0 TSval=1077813806 TSecr=2673602597"
"5.877549","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"5.878080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.887651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.887833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367734 Win=5580 Len=0 TSval=1077813820 TSecr=2673602601"
"5.897566","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367734 Ack=19462 Win=1452 Len=1448 TSval=2673602603 TSecr=1077813806 [TCP segment of a reassembled PDU]"
"5.898164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.898194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372078 Win=5595 Len=0 TSval=1077813830 TSecr=2673602603"
"5.902530","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"5.902570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374937 Win=5595 Len=0 TSval=1077813835 TSecr=2673602604"
"5.913257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.913456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380729 Win=5580 Len=0 TSval=1077813846 TSecr=2673602607"
"5.913889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.921880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.921918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383625 Win=5595 Len=0 TSval=1077813854 TSecr=2673602609"
"5.926584","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383625 Ack=20005 Win=1452 Len=2896 TSval=2673602610 TSecr=1077813835 [TCP segment of a reassembled PDU]"
"5.926621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386521 Win=5595 Len=0 TSval=1077813859 TSecr=2673602610"
"5.937181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.937343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=392313 Win=5580 Len=0 TSval=1077813870 TSecr=2673602613"
"5.952902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.957326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393761 Ack=20548 Win=1452 Len=1448 TSval=2673602618 TSecr=1077813854 [TCP segment of a reassembled PDU]"
"5.957339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.957515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398105 Win=5587 Len=0 TSval=1077813890 TSecr=2673602618"
"5.961229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.961408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403897 Win=5580 Len=0 TSval=1077813894 TSecr=2673602619"
"5.962455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.977099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406793 Win=5593 Len=0 TSval=1077813909 TSecr=2673602619"
"5.982049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.982236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411137 Win=5579 Len=0 TSval=1077813914 TSecr=2673602624"
"5.986943","54.38.73.16","172.18.0.2","TLSv1.2","739","Application Data"
"5.997511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.061204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411808 Ack=21634 Win=1452 Len=0 TSval=2673602644 TSecr=1077813930"
"6.213266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.214392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.276435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412351 Ack=22177 Win=1452 Len=0 TSval=2673602698 TSecr=1077814147"
"6.480732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.480926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415978 Win=5584 Len=0 TSval=1077814413 TSecr=2673602747"
"6.492287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.492476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423218 Win=5563 Len=0 TSval=1077814425 TSecr=2673602752"
"6.505666","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.526004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.526041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430986 Win=5564 Len=0 TSval=1077814458 TSecr=2673602755"
"6.552055","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.552749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432057 Ack=22720 Win=1452 Len=0 TSval=2673602773 TSecr=1077814485"
"6.577111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432057 Ack=23263 Win=1452 Len=0 TSval=2673602779 TSecr=1077814509"
"6.797774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.798946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.823269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432600 Ack=23806 Win=1452 Len=0 TSval=2673602835 TSecr=1077814731"
