_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.679344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158439 Ack=10231 Win=65535 Len=0"
"3.682179","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.682239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158453 Win=11911 Len=0"
"3.699769","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.702756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=10774 Win=65535 Len=0"
"3.978005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.978695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=11317 Win=65535 Len=0"
"4.474938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.474967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161513 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.474973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.475079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163680 Win=11895 Len=0"
"4.475354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.475689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=11860 Win=65535 Len=0"
"4.505717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.505811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168060 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505833","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=169520 Ack=11860 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.505837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172113 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173573 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.505978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174997 Win=11853 Len=0"
"4.521025","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.526034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.526049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176523 Win=11911 Len=0"
"4.526329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176523 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.536371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.536397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178702 Win=11911 Len=0"
"4.537557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.537572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180150 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183070 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.537711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184494 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187414 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.537752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188838 Win=11863 Len=0"
"4.538164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188838 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.538221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191746 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538288","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193206 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.538366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.538647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194630 Ack=12403 Win=65535 Len=0"
"4.546062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.546087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196090 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.546101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197526 Win=11901 Len=0"
"4.551551","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.553531","5.9.29.183","172.19.0.3","TCP","101","[TCP segment of a reassembled PDU]"
"4.553587","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=198967 Ack=12403 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"4.553605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200370 Win=11909 Len=0"
"4.553968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200370 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.554016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.554019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204750 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206210 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.554098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207610 Win=11879 Len=0"
"4.554136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.554139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209070 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210530 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554142","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.554272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213402 Win=11847 Len=0"
"4.554796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213402 Ack=12946 Win=65535 Len=0"
"4.566841","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"4.567613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214002 Ack=13489 Win=65535 Len=0"
"4.577393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214002 Ack=14032 Win=65535 Len=0"
"4.844416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.845325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=14575 Win=65535 Len=0"
"5.115394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216005 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.115609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218172 Win=11895 Len=0"
"5.201363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219632 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.201426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221068 Win=11903 Len=0"
"5.201427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.219703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223259 Win=11911 Len=0"
"5.219781","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.235361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.235585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224427 Win=11911 Len=0"
"5.238952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224427 Ack=15118 Win=65535 Len=0"
"5.547641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=15661 Win=65535 Len=0"
"5.804835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.804924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226430 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.805051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227866 Win=11903 Len=0"
"5.805467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.818175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.818195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230045 Win=11911 Len=0"
"5.818877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230045 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.820754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.820765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232767 Win=11911 Len=0"
"5.843724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234227 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843783","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.843881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238304 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.843961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239740 Win=11879 Len=0"
"5.858092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.858143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241188 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242648 Win=11903 Len=0"
"5.858159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858162","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.858165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245532 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246980 Win=11877 Len=0"
"5.859163","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.876563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.876579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249360 Win=11911 Len=0"
"5.879568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=16204 Win=65535 Len=0"
"6.103172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.104231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.104580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249903 Ack=16747 Win=65535 Len=0"
"6.452910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.452973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251363 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.452982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.453083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253530 Win=11895 Len=0"
"6.479654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254978 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.480010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256426 Win=11909 Len=0"
"6.480056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.486225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.486270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258605 Win=11911 Len=0"
"6.486309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258605 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.486397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261525 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262985 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.486546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264397 Win=11879 Len=0"
"6.495523","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=264397 Ack=16747 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"6.495563","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"6.495655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264925 Win=11911 Len=0"
"6.498555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.499108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266373 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267833 Win=11911 Len=0"
"6.499165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.499224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269269 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270729 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.499292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273649 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.499427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275061 Ack=17290 Win=65535 Len=0"
"6.502430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275061 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.511152","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.511169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277377 Win=11911 Len=0"
"6.511574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277377 Ack=17833 Win=65535 Len=0"
"6.532078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.532131","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.532243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278948 Win=11901 Len=0"
"6.535550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278948 Ack=18376 Win=65535 Len=0"
"6.881196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.882195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279491 Ack=18919 Win=65535 Len=0"
"7.247356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280951 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.247612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283118 Win=11895 Len=0"
"7.271248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284578 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.271612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286014 Win=11903 Len=0"
"7.271839","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.271899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288655 Win=11903 Len=0"
"7.271924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288655 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.271942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291539 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292999 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295919 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.272035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297331 Win=11855 Len=0"
"7.286424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297331 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.286488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.286501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300227 Win=11903 Len=0"
"7.286554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300227 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301687 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.286599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303123 Win=11887 Len=0"
"7.287103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.287310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304571 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306031 Win=11909 Len=0"
"7.287344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.287396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307491 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.287509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308915 Ack=19462 Win=65535 Len=0"
"7.289591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308915 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289643","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data"
"7.289659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311077 Win=11903 Len=0"
"7.303099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312525 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.303259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313973 Win=11903 Len=0"
"7.304335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.327421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316164 Win=11911 Len=0"
"7.327476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316164 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.327768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.327776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318781 Win=11911 Len=0"
"7.328107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.340245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321689 Win=11911 Len=0"
"7.340284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321689 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343351","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.343369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324043 Win=11911 Len=0"
"7.343720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324043 Ack=20005 Win=65535 Len=0"
"7.353461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.353545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325491 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.353630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326939 Win=11903 Len=0"
"7.358750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.364248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.364274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329661 Win=11911 Len=0"
"7.364314","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=329661 Ack=20005 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"7.364349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330039 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364353","5.9.29.183","172.19.0.3","TLSv1.2","1114","Application Data [TCP segment of a reassembled PDU]"
"7.364649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332557 Win=11889 Len=0"
