_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.542658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331103 Ack=20519 Win=65535 Len=0"
"7.558254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.558353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332563 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334023 Win=11903 Len=0"
"7.558379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334023 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558388","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.558395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336895 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338355 Win=11879 Len=0"
"7.558509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338355 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.558516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341275 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.559152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342687 Win=11855 Len=0"
"7.559554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342687 Ack=21062 Win=65535 Len=0"
"7.562443","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"7.583540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.583564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344538 Win=11911 Len=0"
"7.583698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344538 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583705","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.583730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346717 Win=11911 Len=0"
"7.585542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.585883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346717 Ack=21605 Win=65535 Len=0"
"7.593958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346717 Ack=22148 Win=65535 Len=0"
"7.605374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.647576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347260 Win=11911 Len=0"
"7.904905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.904934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347803 Win=11911 Len=0"
"7.905575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347803 Ack=22691 Win=65535 Len=0"
"8.213718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349263 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213746","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.213834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351430 Win=11895 Len=0"
"8.231408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352890 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.231471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354326 Win=11903 Len=0"
"8.231887","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.243078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356003 Win=11911 Len=0"
"8.243110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356003 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.243373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.243381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358887 Win=11911 Len=0"
"8.248404","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.260066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.260083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360675 Win=11911 Len=0"
"8.260094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360675 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.260101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.260221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365019 Win=11887 Len=0"
"8.260776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365019 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366479 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367939 Win=11903 Len=0"
"8.260886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.265292","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=369363 Ack=22691 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"8.265309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370352 Win=11911 Len=0"
"8.265321","5.9.29.183","172.19.0.3","TLSv1.2","355","Application Data"
"8.277261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372111 Win=11911 Len=0"
"8.277283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372111 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.277835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375007 Win=11911 Len=0"
"8.277865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375007 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376467 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.277946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377891 Win=11895 Len=0"
"8.278107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.278255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377891 Ack=23234 Win=65535 Len=0"
"8.280931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379351 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380811 Win=11903 Len=0"
"8.280966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380811 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280968","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"8.281086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382560 Win=11890 Len=0"
"8.287960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382560 Ack=23777 Win=65535 Len=0"
"8.295224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.296201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384008 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385468 Win=11911 Len=0"
"8.296279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.296288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386904 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388364 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296406","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391284 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.296411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392696 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296414","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.296444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395592 Win=11855 Len=0"
"8.296821","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.340681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396554 Win=11911 Len=0"
"8.356410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.356550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398639 Win=11903 Len=0"
"8.360093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.360328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398639 Ack=24320 Win=65535 Len=0"
"8.658063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.658962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.659396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399182 Ack=24863 Win=65535 Len=0"
"8.929714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400642 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402078 Win=11903 Len=0"
"8.930135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.969491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.969509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404257 Win=11911 Len=0"
"8.969857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404257 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.969912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407165 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408625 Win=11893 Len=0"
"8.970093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408625 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.970100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970140","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=411545 Ack=24863 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.970180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412678 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.970198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414126 Win=11861 Len=0"
"8.985750","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.990765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.990806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416709 Win=11911 Len=0"
"8.991038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416709 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419629 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421089 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.991072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422501 Win=11879 Len=0"
"9.000872","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.004738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423572 Ack=25406 Win=65535 Len=0"
"9.271844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.272640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424115 Ack=25949 Win=65535 Len=0"
"9.563869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.563893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425575 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.563978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427011 Win=11903 Len=0"
"9.564189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.576783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.576802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429190 Win=11911 Len=0"
"9.577136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429190 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.577150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432086 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433546 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577156","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=435006 Ack=25949 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"9.577203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.577208","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=437348 Ack=25949 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"9.577223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437878 Win=11863 Len=0"
"9.577501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.577687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437878 Ack=26492 Win=65535 Len=0"
"9.579454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437878 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.580341","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.580358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=439651 Win=11911 Len=0"
"9.593505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441111 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444031 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445491 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593538","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=448411 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.593627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449787 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.593693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451235 Win=11853 Len=0"
"9.596457","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.596757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.596953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451560 Ack=27035 Win=65535 Len=0"
"9.616046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.616510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453008 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454468 Win=11911 Len=0"
"9.616532","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.627225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.627244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457085 Win=11911 Len=0"
"9.627257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457085 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.627263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.627400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459981 Win=11895 Len=0"
"9.632091","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.672787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460414 Win=11911 Len=0"
