_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.291622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=328119 Win=11911 Len=0"
"7.292003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328119 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331039 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332499 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333959 Win=11887 Len=0"
"7.292455","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.292464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335359 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336819 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339739 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=341199 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.292754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342599 Win=11836 Len=0"
"7.293048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342599 Ack=23234 Win=65535 Len=0"
"7.297986","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.305754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.305773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344169 Win=11911 Len=0"
"7.306087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344169 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.306097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347077 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.306205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348513 Win=11895 Len=0"
"7.313236","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.316609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348947 Ack=23777 Win=65535 Len=0"
"7.609699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.610302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349490 Ack=24320 Win=65535 Len=0"
"8.058342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.084441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.084517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=351493 Win=11911 Len=0"
"8.084532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351493 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.084629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.084657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.084665","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=355570 Ack=24320 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"8.084680","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=356388 Ack=24320 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"8.084746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=357006 Win=11871 Len=0"
"8.084964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357006 Ack=24863 Win=65535 Len=0"
"8.099253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.099355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358454 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=359914 Win=11903 Len=0"
"8.099365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359914 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099367","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.099370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362798 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.099993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=364246 Win=11877 Len=0"
"8.100336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364246 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367166 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.100447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.100452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=367166 Win=11903 Len=0"
"8.100486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=370038 Win=11887 Len=0"
"8.100726","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.116031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.116052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=371701 Win=11911 Len=0"
"8.116066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371701 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.116542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.116550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=374423 Win=11911 Len=0"
"8.137921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375871 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377331 Win=11911 Len=0"
"8.138271","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.138546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378050 Ack=25406 Win=65535 Len=0"
"8.149325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.149389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379510 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382430 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383890 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149470","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=386810 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.149475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388186 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.149480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.149607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=391082 Win=11845 Len=0"
"8.153697","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.166503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.166527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393492 Win=11911 Len=0"
"8.167005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393492 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.169050","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.169070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396214 Win=11911 Len=0"
"8.181053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397662 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.181172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=399110 Win=11903 Len=0"
"8.184274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.187806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400384 Ack=25949 Win=65535 Len=0"
"8.506244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.506844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.507107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400927 Ack=26492 Win=65535 Len=0"
"8.781726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.781763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402387 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.781959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405283 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.782015","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=406743 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.782135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=407900 Win=11877 Len=0"
"8.797429","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.797821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.798958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408695 Ack=27035 Win=65535 Len=0"
"8.800218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.800334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410143 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.800436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=411591 Win=11903 Len=0"
"8.813174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.814782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.814824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=414313 Win=11911 Len=0"
"8.814993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414313 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.825895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.825913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=417209 Win=11911 Len=0"
"8.826190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417209 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418669 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.826243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.826272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=421553 Win=11887 Len=0"
"8.829019","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.845341","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"8.845353","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=421924 Ack=27035 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"8.845360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=423138 Win=11903 Len=0"
"8.845574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423138 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.845708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=425317 Win=11911 Len=0"
"8.849008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425317 Ack=27578 Win=65535 Len=0"
"9.100707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.101354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.101582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425860 Ack=28121 Win=65535 Len=0"
"9.365055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.365093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427320 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.365226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=428756 Win=11903 Len=0"
"9.365454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.387490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.387508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=430947 Win=11911 Len=0"
"9.387520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430947 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433843 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388481","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=435303 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.388564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=436460 Win=11893 Len=0"
"9.388610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437920 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439356 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.388733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=440804 Win=11869 Len=0"
"9.404656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.404780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442252 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.404792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=443700 Win=11903 Len=0"
"9.404794","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.415032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.415048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=446471 Win=11911 Len=0"
"9.415610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446471 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.415646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.415730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449379 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.415769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450839 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.415807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=452263 Win=11887 Len=0"
"9.416048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.416053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453723 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.416054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455159 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.416245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456607 Win=11863 Len=0"
"9.416402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456607 Ack=28664 Win=65535 Len=0"
"9.420618","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.430353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.430371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=459437 Win=11911 Len=0"
"9.430602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459437 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.435720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.435797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=461616 Win=11911 Len=0"
"9.436133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461616 Ack=29207 Win=65535 Len=0"
