_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.605804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164433 Win=11903 Len=0"
"4.606103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.606134","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=165893 Ack=11860 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.606142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166612 Win=11903 Len=0"
"4.606202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166612 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.606209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169532 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606211","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170992 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.606286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172404 Win=11871 Len=0"
"4.606405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.606430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173852 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175312 Win=11855 Len=0"
"4.606492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175312 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.621022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.621040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178196 Win=11911 Len=0"
"4.621348","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=178196 Ack=11860 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"4.621440","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=179470 Ack=11860 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"4.621539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179644 Win=11911 Len=0"
"4.622337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.622585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181092 Ack=12403 Win=65535 Len=0"
"4.623141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181092 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182552 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.623241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183988 Win=11911 Len=0"
"4.623404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.623479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185448 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.623540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186884 Win=11901 Len=0"
"4.623552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186884 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.623597","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data"
"4.623756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191125 Win=11877 Len=0"
"4.632736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=12946 Win=65535 Len=0"
"4.634629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.634805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192573 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194033 Win=11911 Len=0"
"4.634815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.634885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195469 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198365 Win=11887 Len=0"
"4.636391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.636509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199813 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.636518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201261 Win=11903 Len=0"
"4.637666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201261 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204169 Win=11911 Len=0"
"4.640675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204169 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205605 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.640838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208501 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209949 Win=11879 Len=0"
"4.641005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641010","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.641086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212845 Win=11863 Len=0"
"4.649894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212845 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214293 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215741 Win=11901 Len=0"
"4.650511","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"4.650773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=13489 Win=65535 Len=0"
"4.660302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=14032 Win=65535 Len=0"
"5.071216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.071981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.072209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=14575 Win=65535 Len=0"
"5.376884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220928 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377049","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222388 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.377081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223545 Win=11879 Len=0"
"5.392632","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.397621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.397643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225274 Win=11911 Len=0"
"5.407728","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.411164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225911 Ack=15118 Win=65535 Len=0"
"5.758564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.759301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226454 Ack=15661 Win=65535 Len=0"
"6.450868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227914 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.451095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229350 Win=11903 Len=0"
"6.451431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.451468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230810 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232270 Win=11903 Len=0"
"6.451480","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=232270 Ack=15661 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"6.451523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.451567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234425 Win=11887 Len=0"
"6.451732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234425 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.451764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235873 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.451829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238769 Win=11863 Len=0"
"6.451892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238769 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240217 Ack=16204 Win=65535 Len=0"
"6.465864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240217 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.466326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.466380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243113 Win=11911 Len=0"
"6.466486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243113 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.466492","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=244561 Ack=16204 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"6.466584","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=245006 Ack=16204 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"6.466633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246009 Win=11889 Len=0"
"6.467107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.467874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247457 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.467882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248905 Win=11911 Len=0"
"6.467911","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.471119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250301 Ack=16747 Win=65535 Len=0"
"7.065431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.066384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.066718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250844 Ack=17290 Win=65535 Len=0"
"7.446054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252304 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.446411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253740 Win=11903 Len=0"
"7.446474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.451055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.451080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256369 Win=11911 Len=0"
"7.451282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256369 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.462313","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.462333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258127 Win=11911 Len=0"
"7.470039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259587 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.470190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261023 Win=11903 Len=0"
"7.477430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.487684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.487704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263202 Win=11911 Len=0"
"7.492842","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.502574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.502590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265287 Win=11911 Len=0"
"7.502830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265287 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.510458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267466 Win=11911 Len=0"
"7.519824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268926 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.519945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270362 Win=11903 Len=0"
"7.525830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.537202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.537223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272541 Win=11911 Len=0"
"7.537378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272541 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.541588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275263 Win=11909 Len=0"
"7.553385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.556331","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.556344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277348 Win=11911 Len=0"
"7.556557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277348 Ack=17833 Win=65535 Len=0"
"7.570853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.570875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278808 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.570969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280244 Win=11903 Len=0"
"7.571276","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.574306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280461 Ack=18376 Win=65535 Len=0"
"7.915698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.916505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.916765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281004 Ack=18919 Win=65535 Len=0"
"8.230342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.230367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282464 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.230459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284631 Win=11895 Len=0"
"8.244347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.244566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286079 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.244586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287527 Win=11903 Len=0"
"8.244591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.244709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288975 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290435 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.244884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291871 Win=11879 Len=0"
"8.245162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.245401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291871 Ack=19462 Win=65535 Len=0"
"8.245557","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.260712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.260731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293333 Win=11911 Len=0"
"8.261189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293333 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.261205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296241 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.261309","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.261342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298111 Win=11885 Len=0"
"8.345568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.345630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299571 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.345685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301007 Win=11903 Len=0"
"8.346174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.346467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.346476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303648 Win=11911 Len=0"
"8.346478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303648 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346545","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.346621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306532 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307980 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309428 Win=11879 Len=0"
"8.362575","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data [TCP segment of a reassembled PDU]"
"8.362699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310542 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.362717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312002 Win=11903 Len=0"
"8.362720","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=312002 Ack=19462 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"8.362971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.363198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312324 Ack=20005 Win=65535 Len=0"
"8.363281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312324 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.363952","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.363959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314704 Win=11911 Len=0"
"8.399146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.399168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399174","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=319072 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.399273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320229 Win=11887 Len=0"
"8.399373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320229 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.399422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323125 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.399511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324573 Win=11861 Len=0"
"8.415026","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.424303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.424329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327033 Win=11911 Len=0"
"8.424529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327033 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.430229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.430253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329755 Win=11911 Len=0"
"8.439488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.439514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331215 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
