_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.654084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168533 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169993 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654151","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=171453 Ack=11860 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"4.654154","5.9.29.183","172.19.0.3","TLSv1.2","826","Application Data [TCP segment of a reassembled PDU]"
"4.654297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172853 Win=11861 Len=0"
"4.655127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172853 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.658440","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.658450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175560 Win=11911 Len=0"
"4.670732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177020 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179940 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.670798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181352 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184272 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.670856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185696 Win=11863 Len=0"
"4.674709","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.675052","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.675412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186955 Ack=12917 Win=65535 Len=0"
"4.702970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188415 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189851 Win=11903 Len=0"
"4.703230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.703468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192480 Win=11911 Len=0"
"4.703503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192480 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195400 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.703512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196824 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198284 Win=11879 Len=0"
"4.703547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.719056","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.719078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199921 Win=11909 Len=0"
"4.719125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201369 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202829 Win=11911 Len=0"
"4.720410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.720418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204289 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205749 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.720440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207161 Win=11887 Len=0"
"4.720470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.720473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208621 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.720579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210057 Win=11871 Len=0"
"4.734592","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.739693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.739705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212764 Win=11911 Len=0"
"4.740085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212764 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749643","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.749657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214429 Win=11911 Len=0"
"4.750052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=13460 Win=65535 Len=0"
"4.759224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=14003 Win=65535 Len=0"
"5.122731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=14546 Win=65535 Len=0"
"5.388267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216432 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.388448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.388490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218599 Win=11895 Len=0"
"5.420170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.420215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220059 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.420228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221495 Win=11903 Len=0"
"5.420230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.435889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223674 Win=11911 Len=0"
"5.435940","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.439184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.439421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224825 Ack=15089 Win=65535 Len=0"
"5.695299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.696247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225368 Ack=15632 Win=65535 Len=0"
"5.971033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226828 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229724 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971172","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=231184 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.971266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232341 Win=11879 Len=0"
"5.986959","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.987012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.987027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234082 Win=11903 Len=0"
"5.987029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234082 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236978 Win=11911 Len=0"
"5.987868","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=236978 Ack=15632 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"5.987995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237619 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239079 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241999 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988009","5.9.29.183","172.19.0.3","TCP","803","9002 → 43520 [PSH, ACK] Seq=243459 Ack=15632 Win=65535 Len=747 [TCP segment of a reassembled PDU]"
"5.988053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244206 Win=11863 Len=0"
"5.988317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244206 Ack=16175 Win=65535 Len=0"
"6.002452","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.018044","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.018308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245588 Win=11911 Len=0"
"6.022774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.022980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247048 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.022991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248484 Win=11911 Len=0"
"6.033168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.037237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=16718 Win=65535 Len=0"
"6.321908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.323063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250301 Ack=17261 Win=65535 Len=0"
"6.629050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251761 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.629167","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.629188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255838 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.629294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257274 Win=11879 Len=0"
"6.644016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.644122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258722 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260182 Win=11901 Len=0"
"6.644171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.644180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261642 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263102 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.644250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264514 Win=11877 Len=0"
"6.645384","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.656353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.656383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267314 Win=11911 Len=0"
"6.656940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267314 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.657106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270234 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.657113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271658 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.657124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270234 Win=11903 Len=0"
"6.657461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274554 Win=11879 Len=0"
"6.660320","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.674160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276139 Win=11911 Len=0"
"6.674457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276139 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.675751","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.675758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277804 Win=11911 Len=0"
"6.676010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277804 Ack=17804 Win=65535 Len=0"
"6.703785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703830","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.703931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279889 Win=11903 Len=0"
"6.706869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279889 Ack=18347 Win=65535 Len=0"
"6.980836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.981445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.981629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280432 Ack=18890 Win=65535 Len=0"
"7.231765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.231884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281892 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.232334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284059 Win=11895 Len=0"
"7.257226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.257546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285507 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286955 Win=11911 Len=0"
"7.257595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288415 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257605","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289875 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.257700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291032 Win=11885 Len=0"
"7.268653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292492 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.268776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293928 Win=11903 Len=0"
"7.268846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293928 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268852","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.268878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296824 Win=11887 Len=0"
"7.269206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296824 Ack=19433 Win=65535 Len=0"
"7.273186","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.286977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298485 Win=11911 Len=0"
"7.287031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298485 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.288503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.288522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301195 Win=11911 Len=0"
"7.311315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.311904","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=302643 Ack=19433 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"7.311919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303155 Win=11911 Len=0"
"7.312057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303155 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312100","5.9.29.183","172.19.0.3","TLSv1.2","713","Application Data"
"7.312209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305272 Win=11911 Len=0"
"7.314623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.314664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306732 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.314766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308168 Win=11903 Len=0"
"7.324168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.324214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309616 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311076 Win=11903 Len=0"
"7.324238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311076 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.324315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313996 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324321","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315456 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.324345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316856 Win=11869 Len=0"
"7.324592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.324795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316856 Ack=19976 Win=65535 Len=0"
"7.324980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324985","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.324988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319752 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322672 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.325002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319752 Win=11903 Len=0"
"7.325045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324096 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324096 Win=11879 Len=0"
"7.325086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.325334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326992 Win=11863 Len=0"
"7.327093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326992 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.327148","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data"
"7.327154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329241 Win=11903 Len=0"
"7.338510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330701 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.338603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332137 Win=11903 Len=0"
"7.339690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.339780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333585 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335033 Win=11903 Len=0"
"7.339884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335033 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.340011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337953 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.340023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339413 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.340090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.340093","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
