_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.762394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=152623 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.762427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154023 Win=11879 Len=0"
"3.762776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154023 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.767056","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.767075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156853 Win=11911 Len=0"
"3.767433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156853 Ack=11317 Win=65535 Len=0"
"3.781151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.781468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158301 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.781583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159749 Win=11911 Len=0"
"3.781999","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.821200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.821217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161426 Win=11911 Len=0"
"3.821258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.825384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=11860 Win=65535 Len=0"
"4.057826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.058726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162594 Ack=12403 Win=65535 Len=0"
"4.363031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.363230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.363316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166671 Win=11895 Len=0"
"4.363327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168131 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.363387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169567 Win=11879 Len=0"
"4.374641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171027 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172463 Win=11903 Len=0"
"4.374712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172463 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.379110","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.379131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175046 Win=11911 Len=0"
"4.390967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.391337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176494 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.391347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177942 Win=11911 Len=0"
"4.394287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.430940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180121 Win=11911 Len=0"
"4.431145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180121 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.431152","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.431172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182750 Win=11911 Len=0"
"4.431249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.431253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184210 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431255","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=185670 Ack=12403 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"4.431306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188111 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431345","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=189571 Ack=12403 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"4.431346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189571 Win=11879 Len=0"
"4.446715","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.446871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190582 Win=11911 Len=0"
"4.447223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=12946 Win=65535 Len=0"
"4.448202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.448840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192030 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.448856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193478 Win=11911 Len=0"
"4.448905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.448938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194938 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196374 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197834 Win=11887 Len=0"
"4.449024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.449064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199270 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200730 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203650 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449127","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205110 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.449151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206510 Win=11838 Len=0"
"4.459422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.459701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206510 Ack=13489 Win=65535 Len=0"
"4.461572","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.464940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208080 Win=11911 Len=0"
"4.465004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208080 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211000 Win=11895 Len=0"
"4.465116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211000 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.465121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212424 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215344 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.465218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216768 Win=11861 Len=0"
"4.472022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216768 Ack=14032 Win=65535 Len=0"
"4.476817","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.481717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.482022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=14575 Win=65535 Len=0"
"4.867094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.867823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217542 Ack=15118 Win=65535 Len=0"
"5.266055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.266151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219002 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.266167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.266327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221169 Win=11895 Len=0"
"5.290517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.290817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222617 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.290828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224065 Win=11911 Len=0"
"5.290959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.306499","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.306689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225853 Win=11909 Len=0"
"5.333716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.333765","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.333938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227424 Win=11903 Len=0"
"5.336735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227424 Ack=15661 Win=65535 Len=0"
"5.568719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=16204 Win=65535 Len=0"
"5.851108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229427 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.851169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.851297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231594 Win=11895 Len=0"
"5.862637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233042 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234502 Win=11903 Len=0"
"5.862807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235962 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.863762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237386 Win=11911 Len=0"
"5.863815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237386 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240306 Win=11911 Len=0"
"5.864215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240306 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.866412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241730 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.866459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243178 Win=11911 Len=0"
"5.866528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.866731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244638 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.866743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246074 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.866751","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.866949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247644 Win=11879 Len=0"
"5.867162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.867468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247644 Ack=16747 Win=65535 Len=0"
"5.875675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.878389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249092 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250552 Win=11911 Len=0"
"5.878443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.883566","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=251988 Ack=16747 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"5.883617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252187 Win=11911 Len=0"
"5.883710","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"5.886921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252328 Ack=17290 Win=65535 Len=0"
"6.288510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252871 Ack=17833 Win=65535 Len=0"
"6.528473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.560236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254874 Win=11911 Len=0"
"6.560285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254874 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.560394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257041 Win=11895 Len=0"
"6.571929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.572263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258489 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.572291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259937 Win=11911 Len=0"
"6.572323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.572379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261397 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.572384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262833 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.572474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264281 Win=11887 Len=0"
"6.575339","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.592260","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.592277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265866 Win=11911 Len=0"
"6.666292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267326 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268762 Win=11903 Len=0"
"6.666790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.666863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271403 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272839 Win=11893 Len=0"
"6.682892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274299 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.683038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275735 Win=11903 Len=0"
"6.683161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275735 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683174","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.683184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278631 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683365","5.9.29.183","172.19.0.3","TLSv1.2","1478","Application Data"
"6.683415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282973 Win=11863 Len=0"
"6.684236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.684620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282973 Ack=18376 Win=65535 Len=0"
"6.694312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282973 Ack=18919 Win=65535 Len=0"
"6.940711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.941659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.942250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283516 Ack=19462 Win=65535 Len=0"
"7.302409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284976 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.302564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286412 Win=11903 Len=0"
"7.302867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.302933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289053 Win=11903 Len=0"
"7.303099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289053 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.318455","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.318478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290770 Win=11911 Len=0"
"7.355084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292230 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.355298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294397 Win=11895 Len=0"
"7.367310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295845 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297305 Win=11911 Len=0"
"7.367796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.367806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298741 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.367896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303097 Win=11877 Len=0"
"7.368004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303097 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.368371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.368577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304533 Ack=20005 Win=65535 Len=0"
"7.370273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304533 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.370315","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.370326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306849 Win=11903 Len=0"
"7.384808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.385156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308297 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309757 Win=11911 Len=0"
"7.385214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.385700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.385716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311193 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312653 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314113 Win=11911 Len=0"
"7.386316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.386368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315573 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386379","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=317033 Ack=20005 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"7.386410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.386475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319183 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
