_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.725582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330187 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.725930","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.725941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332804 Win=11911 Len=0"
"7.726092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.726101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334264 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.726169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337148 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338608 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726317","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.726332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.726584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341492 Ack=20519 Win=65535 Len=0"
"7.741152","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.741169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342207 Win=11911 Len=0"
"7.745579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.756084","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.756100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343778 Win=11911 Len=0"
"7.760244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.771254","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.771272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346377 Win=11911 Len=0"
"7.776417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.776867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=21062 Win=65535 Len=0"
"8.143126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.144091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=21605 Win=65535 Len=0"
"8.558242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.558357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348380 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.558524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.558550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350547 Win=11893 Len=0"
"8.574662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.574684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352007 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.574694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353467 Win=11903 Len=0"
"8.574695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.574698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.574702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356387 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.574839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357847 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.574844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.574847","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=360767 Ack=21605 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.574849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.574851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363591 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.574860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365051 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.574919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366475 Win=11830 Len=0"
"8.575246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.575391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366475 Ack=22148 Win=65535 Len=0"
"8.591212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.591242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367935 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369395 Win=11903 Len=0"
"8.591260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.591265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370855 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.591478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372267 Win=11887 Len=0"
"8.591694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372267 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.591883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375187 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376647 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.591913","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=379567 Ack=22148 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.592006","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"8.592079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381134 Win=11828 Len=0"
"8.592406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381134 Ack=22691 Win=65535 Len=0"
"8.623676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382582 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.623940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384030 Win=11903 Len=0"
"8.623944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.624009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385490 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624014","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=386950 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.624077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388107 Win=11879 Len=0"
"8.639065","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.644225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.644252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390350 Win=11911 Len=0"
"8.644815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390350 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644828","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=391810 Ack=22691 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"8.644867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392608 Win=11911 Len=0"
"8.645133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.645148","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=394068 Ack=22691 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"8.645218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394694 Win=11903 Len=0"
"8.654075","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.664723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.664742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396576 Win=11911 Len=0"
"8.664937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396576 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.669294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.669313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398755 Win=11911 Len=0"
"8.673244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=23234 Win=65535 Len=0"
"8.973427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.974376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.974664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399298 Ack=23777 Win=65535 Len=0"
"9.245425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400758 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.245568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402194 Win=11903 Len=0"
"9.245643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.257488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404373 Win=11911 Len=0"
"9.257678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404373 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.257687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407281 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408741 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.257922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410165 Win=11879 Len=0"
"9.261376","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.261762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.262253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411236 Ack=24320 Win=65535 Len=0"
"9.276836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.277050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412684 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.277060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414132 Win=11911 Len=0"
"9.277201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.292496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.292518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416311 Win=11911 Len=0"
"9.292649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416311 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.292656","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.292716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419033 Win=11895 Len=0"
"9.304264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420493 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421953 Win=11903 Len=0"
"9.304412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.307681","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.307693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423717 Win=11911 Len=0"
"9.311484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.312068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423717 Ack=24863 Win=65535 Len=0"
"9.567179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.567927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.568344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424260 Ack=25406 Win=65535 Len=0"
"9.913371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.955247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424803 Win=11911 Len=0"
"9.957665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.957685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426263 Win=11911 Len=0"
"9.957699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426263 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.957710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427699 Win=11903 Len=0"
"9.958116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429159 Win=11911 Len=0"
"9.958134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429159 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430619 Win=11903 Len=0"
"9.958145","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=430619 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.958152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431776 Win=11895 Len=0"
"9.971835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.971864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433224 Win=11911 Len=0"
"9.971877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433224 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434684 Win=11903 Len=0"
"9.971886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434684 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.971889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436120 Win=11895 Len=0"
"9.973117","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"9.973124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436227 Win=11911 Len=0"
"9.996947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.996970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437687 Win=11911 Len=0"
"9.996986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437687 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439147 Win=11903 Len=0"
"9.996998","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.997004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440304 Win=11895 Len=0"
"10.012037","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.012055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440911 Win=11909 Len=0"
"10.021382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.021399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442359 Win=11911 Len=0"
"10.021411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442359 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.021415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443807 Win=11903 Len=0"
"10.031364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.032018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445255 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.032025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446703 Win=11911 Len=0"
"10.032141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446703 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449623 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451083 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032159","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.032180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453943 Win=11871 Len=0"
"10.032233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453943 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.032452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.032622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455391 Ack=25949 Win=65535 Len=0"
"10.032679","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.048808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.048827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456990 Win=11911 Len=0"
"10.061085","5.9.29.183","172.19.0.3","TCP","1210","[TCP segment of a reassembled PDU]"
"10.061262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458144 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.061269","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=459604 Ack=25949 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"10.061297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459886 Win=11895 Len=0"
"10.064252","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.106275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461160 Win=11911 Len=0"
