_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.466780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327225 Win=11895 Len=0"
"7.466851","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=331605 Ack=19976 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"7.466978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332123 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335043 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333583 Win=11855 Len=0"
"7.466998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336503 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.467042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337915 Win=11830 Len=0"
"7.467277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337915 Ack=20519 Win=65535 Len=0"
"7.470837","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.473152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.473176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340028 Win=11911 Len=0"
"7.476924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340028 Ack=21062 Win=65535 Len=0"
"7.485641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.485691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341476 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342936 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.485854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344372 Win=11893 Len=0"
"7.486117","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data, Application Data"
"7.490667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344835 Ack=21605 Win=65535 Len=0"
"7.817787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.818501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.818786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345378 Ack=22148 Win=65535 Len=0"
"8.220458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346838 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.220660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.220710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349005 Win=11895 Len=0"
"8.237646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350465 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.237810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351901 Win=11903 Len=0"
"8.237865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.249616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.249633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354080 Win=11911 Len=0"
"8.249986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354080 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356988 Win=11911 Len=0"
"8.250090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356988 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358448 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250131","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.250136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361320 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362768 Win=11879 Len=0"
"8.253436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362768 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.253728","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.253741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364541 Win=11911 Len=0"
"8.268668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366001 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.268945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367437 Win=11903 Len=0"
"8.268971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.268979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368897 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370357 Win=11885 Len=0"
"8.269150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370357 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269163","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.269312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373229 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.269604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374677 Win=11861 Len=0"
"8.269612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374677 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.269705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377597 Win=11845 Len=0"
"8.269773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377597 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379057 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.269971","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.270066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.270479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381134 Ack=22691 Win=65535 Len=0"
"8.276384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.276652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382582 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.276662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384030 Win=11911 Len=0"
"8.285167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.301067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.301089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385818 Win=11911 Len=0"
"8.301449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.301740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385818 Ack=23234 Win=65535 Len=0"
"8.317213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.317267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387278 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.317478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388714 Win=11903 Len=0"
"8.317580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.317739","5.9.29.183","172.19.0.3","TCP","1462","[TCP segment of a reassembled PDU]"
"8.317772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391301 Win=11911 Len=0"
"8.317776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391301 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.317827","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=392761 Ack=23234 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"8.317894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392791 Win=11901 Len=0"
"8.333071","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.337192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.337210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395034 Win=11911 Len=0"
"8.348548","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.354281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395671 Ack=23777 Win=65535 Len=0"
"8.702447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.703266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.703563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396214 Ack=24320 Win=65535 Len=0"
"8.992154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397674 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.992329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.992427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399841 Win=11895 Len=0"
"9.009960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.010298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401289 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.010312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402737 Win=11909 Len=0"
"9.010347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.025242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.025259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404928 Win=11911 Len=0"
"9.025293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404928 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.026280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.026290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407638 Win=11911 Len=0"
"9.075633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.076273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409086 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410546 Win=11911 Len=0"
"9.076329","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.092262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.092444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411808 Win=11911 Len=0"
"9.124679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.124723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413268 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.124767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.124849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415435 Win=11895 Len=0"
"9.135761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.135957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416883 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.135973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418331 Win=11903 Len=0"
"9.136079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.140176","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.140187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420633 Win=11911 Len=0"
"9.145335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.145679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420633 Ack=24863 Win=65535 Len=0"
"9.398820","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.398832","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.423726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.424482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421176 Ack=25406 Win=65535 Len=0"
"9.769988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.770085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422636 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.770135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.770194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424803 Win=11895 Len=0"
"9.781786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.782018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426251 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427711 Win=11911 Len=0"
"9.782031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.782115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429147 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430607 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.782191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432043 Win=11887 Len=0"
"9.785773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.801802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.801826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434031 Win=11911 Len=0"
"9.801883","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.812889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.812907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436104 Win=11911 Len=0"
"9.813066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436104 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.813077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439024 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440484 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813080","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.813081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443344 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.813095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439024 Win=11911 Len=0"
"9.813149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444792 Win=11879 Len=0"
"9.813459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.813677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444792 Ack=25949 Win=65535 Len=0"
"9.816895","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.827128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.827144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447499 Win=11911 Len=0"
"9.827477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447499 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827510","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.827566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450395 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451855 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.827600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453291 Win=11887 Len=0"
"9.827797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.827968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453291 Ack=26492 Win=65535 Len=0"
"9.832341","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.873868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453819 Win=11911 Len=0"
"9.878842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455279 Win=11911 Len=0"
"9.878892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455279 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456739 Win=11903 Len=0"
"9.878911","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=456739 Ack=26492 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"9.878916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456837 Win=11903 Len=0"
"9.878917","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"9.878921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457446 Win=11899 Len=0"
