_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.045169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=11860 Win=65535 Len=0"
"4.345080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.345186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161028 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.345312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162488 Win=11903 Len=0"
"4.345429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.359806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.359841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164643 Win=11911 Len=0"
"4.359896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164643 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.360215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.360226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166822 Win=11911 Len=0"
"4.399660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.399877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169718 Win=11903 Len=0"
"4.399906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.399909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172359 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.399934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173795 Win=11877 Len=0"
"4.415917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.415960","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=175255 Ack=11860 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"4.415973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176581 Win=11903 Len=0"
"4.416077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176581 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.416081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.416083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179501 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.416085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180961 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.416132","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.416167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183821 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.416263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185269 Ack=12403 Win=65535 Len=0"
"4.431507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185269 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431560","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.431573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187042 Win=11903 Len=0"
"4.431816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.432009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187042 Ack=12946 Win=65535 Len=0"
"4.432286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.433003","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=188490 Ack=12946 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"4.433033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188573 Win=11911 Len=0"
"4.433107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188573 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.433114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191493 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192953 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194413 Win=11887 Len=0"
"4.433162","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data [TCP segment of a reassembled PDU]"
"4.433378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195730 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197190 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.433484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198626 Win=11861 Len=0"
"4.446951","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.449394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.449415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200399 Win=11911 Len=0"
"4.449955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200399 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203319 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204779 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.450120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204779 Win=11895 Len=0"
"4.450193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207651 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209111 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450281","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212031 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.450318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213431 Win=11847 Len=0"
"4.461933","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.462351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.462571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214487 Ack=13489 Win=65535 Len=0"
"4.472523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214487 Ack=14032 Win=65535 Len=0"
"4.765294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.766221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215030 Ack=14575 Win=65535 Len=0"
"5.008806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.058716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215573 Win=11911 Len=0"
"5.068306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217033 Win=11911 Len=0"
"5.068378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.068391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218469 Win=11903 Len=0"
"5.068393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.068397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219200 Win=11898 Len=0"
"5.082353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220660 Win=11911 Len=0"
"5.082420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220660 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.082433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222096 Win=11903 Len=0"
"5.083741","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.083752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223370 Win=11911 Len=0"
"5.111442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.111466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224818 Win=11911 Len=0"
"5.111513","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.111527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224941 Win=11911 Len=0"
"5.116161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224941 Ack=15118 Win=65535 Len=0"
"5.430032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=15661 Win=65535 Len=0"
"5.790946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.791150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229111 Win=11895 Len=0"
"5.791362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229111 Ack=16204 Win=65535 Len=0"
"5.815771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.815823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230571 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.815964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232007 Win=11903 Len=0"
"5.816351","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.816501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234648 Win=11911 Len=0"
"5.816512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234648 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.831778","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.831797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236365 Win=11911 Len=0"
"5.832832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237813 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239273 Win=11911 Len=0"
"5.833420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.833484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240709 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242169 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833496","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.833566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245053 Win=11877 Len=0"
"5.846827","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.856690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.856718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247152 Win=11911 Len=0"
"5.857150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247152 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.861941","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.861974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249874 Win=11911 Len=0"
"5.865289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.865541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249874 Ack=16747 Win=65535 Len=0"
"6.131306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.132008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=17290 Win=65535 Len=0"
"6.424444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.458165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.458184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252408 Win=11909 Len=0"
"6.458722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252408 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.458765","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=253856 Ack=17290 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"6.458775","5.9.29.183","172.19.0.3","TLSv1.2","534","Application Data"
"6.458853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254587 Win=11911 Len=0"
"6.491048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256047 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.491271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258214 Win=11895 Len=0"
"6.502441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259662 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261110 Win=11911 Len=0"
"6.502910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.502921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262570 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264030 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.502972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265454 Win=11895 Len=0"
"6.506359","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.521981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.522197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266525 Win=11911 Len=0"
"6.523859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267985 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.523991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269421 Win=11903 Len=0"
"6.535462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.535557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270869 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272329 Win=11903 Len=0"
"6.535610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272329 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275225 Win=11887 Len=0"
"6.535707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276685 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.535943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278109 Win=11869 Len=0"
"6.536190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.536417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279557 Ack=17833 Win=65535 Len=0"
"6.542328","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data, Application Data"
"6.546898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.547164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280606 Ack=18376 Win=65535 Len=0"
"6.868461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.869111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281149 Ack=18919 Win=65535 Len=0"
"7.310707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.310811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282609 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.310822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.310959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284776 Win=11895 Len=0"
"7.311250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284776 Ack=19462 Win=65535 Len=0"
"7.323620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.323779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286224 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.323830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287672 Win=11903 Len=0"
"7.326428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.332443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.332462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289851 Win=11911 Len=0"
"7.332816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289851 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.332943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.332949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292759 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294219 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.332981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295643 Win=11887 Len=0"
"7.341557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.348832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.348853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297619 Win=11911 Len=0"
"7.349040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297619 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.356575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.356595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300515 Win=11911 Len=0"
"7.356781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300515 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301975 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.356845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304859 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.356864","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.356968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307566 Win=11869 Len=0"
"7.357316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.357559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307566 Ack=20005 Win=65535 Len=0"
"7.369037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.369406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309014 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310474 Win=11911 Len=0"
"7.369571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.369580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311934 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.369613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313358 Win=11895 Len=0"
"7.369680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313358 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.369819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316278 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317738 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.369951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319150 Win=11863 Len=0"
"7.371968","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.413261","5.9.29.183","172.19.0.3","TCP","226","[TCP segment of a reassembled PDU]"
"7.413394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319645 Win=11911 Len=0"
"7.413468","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=319645 Ack=20005 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"7.413775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320923 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.413860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322371 Win=11911 Len=0"
"7.413904","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.413916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325012 Win=11895 Len=0"
"7.414100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325012 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
