_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.918048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442700 Win=5596 Len=0 TSval=1101795912 TSecr=2679598167"
"13.927293","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.927440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443771 Win=5612 Len=0 TSval=1101795921 TSecr=2679598169"
"13.928652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.928793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448115 Win=5580 Len=0 TSval=1101795923 TSecr=2679598170"
"13.929234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.951258","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"13.992294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448998 Ack=26492 Win=1452 Len=0 TSval=2679598186 TSecr=1101795923"
"13.992326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.016051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448998 Ack=27035 Win=1452 Len=0 TSval=2679598192 TSecr=1101795986"
"14.352187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.353323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.376860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449541 Ack=27578 Win=1452 Len=0 TSval=2679598282 TSecr=1101796347"
"14.684679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.714631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.714782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=452980 Win=5596 Len=0 TSval=1101796709 TSecr=2679598358"
"14.739797","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.747705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.747731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=456607 Win=5596 Len=0 TSval=1101796742 TSecr=2679598372"
"14.757177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.757202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=459503 Win=5596 Len=0 TSval=1101796751 TSecr=2679598377"
"14.757407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459503 Ack=27578 Win=1452 Len=1448 TSval=2679598377 TSecr=1101796709 [TCP segment of a reassembled PDU]"
"14.757729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.757835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465295 Win=5580 Len=0 TSval=1101796752 TSecr=2679598377"
"14.767050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.772069","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=466743 Ack=27578 Win=1452 Len=2896 TSval=2679598380 TSecr=1101796742 [TCP segment of a reassembled PDU]"
"14.772104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=469639 Win=5596 Len=0 TSval=1101796766 TSecr=2679598379"
"14.777568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.781540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471087 Ack=27578 Win=1452 Len=1448 TSval=2679598383 TSecr=1101796751 [TCP segment of a reassembled PDU]"
"14.781720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=472535 Win=5612 Len=0 TSval=1101796776 TSecr=2679598382"
"14.782923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.783091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=478327 Win=5581 Len=0 TSval=1101796777 TSecr=2679598383"
"14.783874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.790142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478327 Ack=27578 Win=1452 Len=1448 TSval=2679598385 TSecr=1101796752 [TCP segment of a reassembled PDU]"
"14.795834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.796002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=484119 Win=5580 Len=0 TSval=1101796790 TSecr=2679598385"
"14.806165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.806192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487015 Win=5596 Len=0 TSval=1101796800 TSecr=2679598389"
"14.807018","54.38.73.16","172.18.0.2","TLSv1.2","522","Application Data"
"14.808616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487469 Ack=28121 Win=1452 Len=0 TSval=2679598390 TSecr=1101796778"
"14.808650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.810435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.810601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=493261 Win=5581 Len=0 TSval=1101796805 TSecr=2679598390"
"14.819927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.819952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=499053 Win=5581 Len=0 TSval=1101796814 TSecr=2679598392"
"14.829766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.829787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=501949 Win=5596 Len=0 TSval=1101796824 TSecr=2679598395"
"14.832523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501949 Ack=28664 Win=1452 Len=1448 TSval=2679598396 TSecr=1101796803 [TCP segment of a reassembled PDU]"
"14.834340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.834419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=509189 Win=5581 Len=0 TSval=1101796828 TSecr=2679598396"
"14.834928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.846292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.846468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514981 Win=5564 Len=0 TSval=1101796840 TSecr=2679598399"
"14.854017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.854042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517877 Win=5596 Len=0 TSval=1101796848 TSecr=2679598401"
"14.857922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.858099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522221 Win=5580 Len=0 TSval=1101796852 TSecr=2679598402"
"14.858278","54.38.73.16","172.18.0.2","TLSv1.2","3186","Application Data, Application Data, Application Data"
"14.858442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=525339 Win=5556 Len=0 TSval=1101796852 TSecr=2679598402"
"14.886624","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.886661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=529509 Win=5580 Len=0 TSval=1101796881 TSecr=2679598409"
"14.887171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.908424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.911187","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.911211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532108 Win=5593 Len=0 TSval=1101796905 TSecr=2679598414"
"14.948300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532108 Ack=29750 Win=1452 Len=0 TSval=2679598425 TSecr=1101796881"
"14.948341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.008180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532108 Ack=30293 Win=1452 Len=0 TSval=2679598440 TSecr=1101796942"
