_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.688044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469472 Ack=28121 Win=1452 Len=1448 TSval=2679594369 TSecr=1101780689 [TCP segment of a reassembled PDU]"
"22.690964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.690995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=472368 Win=5593 Len=0 TSval=1101780723 TSecr=2679594369"
"22.705109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.705133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=475264 Win=5596 Len=0 TSval=1101780737 TSecr=2679594373"
"22.705270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.705484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481056 Win=5566 Len=0 TSval=1101780737 TSecr=2679594373"
"22.705922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.714251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=481056 Ack=28121 Win=1452 Len=2896 TSval=2679594375 TSecr=1101780723 [TCP segment of a reassembled PDU]"
"22.714270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=483952 Win=5596 Len=0 TSval=1101780746 TSecr=2679594375"
"22.728453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.728477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=486848 Win=5596 Len=0 TSval=1101780760 TSecr=2679594379"
"22.729387","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.729526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=492640 Win=5581 Len=0 TSval=1101780761 TSecr=2679594379"
"22.738854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.738885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=495536 Win=5596 Len=0 TSval=1101780771 TSecr=2679594382"
"22.752325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.752351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=498432 Win=5596 Len=0 TSval=1101780784 TSecr=2679594385"
"22.753003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.753135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=504224 Win=5581 Len=0 TSval=1101780785 TSecr=2679594385"
"22.753500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.763185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"22.763201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=507120 Win=5596 Len=0 TSval=1101780795 TSecr=2679594387"
"22.781679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507120 Ack=28664 Win=1452 Len=2896 TSval=2679594392 TSecr=1101780784 [TCP segment of a reassembled PDU]"
"22.781703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=510016 Win=5596 Len=0 TSval=1101780813 TSecr=2679594392"
"22.781720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.781814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512912 Win=5581 Len=0 TSval=1101780814 TSecr=2679594392"
"22.781992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.782207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=515808 Win=5566 Len=0 TSval=1101780814 TSecr=2679594392"
"22.786845","54.38.73.16","172.18.0.2","TLSv1.2","2490","Application Data"
"22.786874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.791310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.805734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.805764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.805852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526918 Win=5565 Len=0 TSval=1101780838 TSecr=2679594395"
"22.810641","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"22.810968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.866233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.866374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=530682 Win=5584 Len=0 TSval=1101780898 TSecr=2679594413"
"22.917065","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.917117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=532253 Win=5601 Len=0 TSval=1101780949 TSecr=2679594426"
"22.928827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.999917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532253 Ack=30836 Win=1452 Len=0 TSval=2679594447 TSecr=1101780961"
"23.261926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.263044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.286272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532796 Ack=31379 Win=1452 Len=0 TSval=2679594518 TSecr=1101781295"
