_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.129510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=190634 Win=5596 Len=0 TSval=1101864347 TSecr=2679615276"
"14.157732","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.157904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196426 Win=5581 Len=0 TSval=1101864376 TSecr=2679615283"
"14.160871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196426 Ack=12917 Win=1452 Len=1448 TSval=2679615284 TSecr=1101864343 [TCP segment of a reassembled PDU]"
"14.164502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197874 Ack=13460 Win=1452 Len=0 TSval=2679615285 TSecr=1101864343"
"14.164529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.164549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200770 Win=5587 Len=0 TSval=1101864382 TSecr=2679615284"
"14.165068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.182486","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.182661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206562 Win=5581 Len=0 TSval=1101864400 TSecr=2679615289"
"14.188354","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"14.228793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207067 Win=5612 Len=0 TSval=1101864447 TSecr=2679615291"
"14.232460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207067 Ack=14003 Win=1452 Len=0 TSval=2679615302 TSecr=1101864383"
"14.232489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.256634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207067 Ack=14546 Win=1452 Len=0 TSval=2679615308 TSecr=1101864450"
"15.044149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.044200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207610 Win=5608 Len=0 TSval=1101865262 TSecr=2679615486"
"15.045218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.069215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207610 Ack=15089 Win=1452 Len=0 TSval=2679615511 TSecr=1101865263"
"15.601707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.601751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=211237 Win=5584 Len=0 TSval=1101865820 TSecr=2679615644"
"15.652881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.652906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214864 Win=5580 Len=0 TSval=1101865871 TSecr=2679615656"
"15.661906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.661930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217760 Win=5596 Len=0 TSval=1101865880 TSecr=2679615659"
"15.671837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.671861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=220656 Win=5596 Len=0 TSval=1101865890 TSecr=2679615661"
"15.677127","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"15.677151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223718 Win=5580 Len=0 TSval=1101865895 TSecr=2679615663"
"15.687557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.687582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226614 Win=5596 Len=0 TSval=1101865905 TSecr=2679615665"
"15.697884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.697911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229510 Win=5596 Len=0 TSval=1101865916 TSecr=2679615668"
"15.701667","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.701691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231515 Win=5599 Len=0 TSval=1101865919 TSecr=2679615669"
"15.726271","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.726297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232572 Win=5593 Len=0 TSval=1101865944 TSecr=2679615675"
"15.734256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232572 Ack=15632 Win=1452 Len=0 TSval=2679615683 TSecr=1101865952"
"16.375830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.375885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233115 Win=5608 Len=0 TSval=1101866594 TSecr=2679615812"
"16.376925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.401086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233115 Ack=16175 Win=1452 Len=0 TSval=2679615844 TSecr=1101866595"
"16.709960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.710100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236742 Win=5584 Len=0 TSval=1101866928 TSecr=2679615921"
"16.710485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.730226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.730354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=239638 Win=5596 Len=0 TSval=1101866948 TSecr=2679615926"
"16.734014","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.734274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240369 Ack=16718 Win=1452 Len=0 TSval=2679615927 TSecr=1101866928"
"16.760845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.761027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243265 Win=5577 Len=0 TSval=1101866979 TSecr=2679615927"
"16.769654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.769681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247609 Win=5580 Len=0 TSval=1101866987 TSecr=2679615936"
"16.784196","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.790964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.791107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255406 Win=5565 Len=0 TSval=1101867009 TSecr=2679615940"
"16.793784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.793809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258302 Win=5596 Len=0 TSval=1101867012 TSecr=2679615942"
"16.801249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258302 Ack=16718 Win=1452 Len=1448 TSval=2679615944 TSecr=1101866987 [TCP segment of a reassembled PDU]"
"16.815291","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.815418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268438 Win=5566 Len=0 TSval=1101867033 TSecr=2679615944"
"16.815907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.817308","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"16.817332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272527 Win=5580 Len=0 TSval=1101867035 TSecr=2679615948"
"16.841099","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.841133","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281215 Ack=17261 Win=1452 Len=2896 TSval=2679615954 TSecr=1101867034 [TCP segment of a reassembled PDU]"
"16.841242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284111 Win=5551 Len=0 TSval=1101867059 TSecr=2679615953"
"16.841290","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"16.841350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286550 Win=5538 Len=0 TSval=1101867059 TSecr=2679615954"
"16.842622","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.867156","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.867300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300573 Win=5519 Len=0 TSval=1101867085 TSecr=2679615960"
"16.892693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.892724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304200 Win=5580 Len=0 TSval=1101867110 TSecr=2679615967"
"16.896001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.896025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=307096 Win=5596 Len=0 TSval=1101867114 TSecr=2679615967"
"16.917604","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.948659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.948841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309818 Win=5593 Len=0 TSval=1101867167 TSecr=2679615973"
"16.974232","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.975372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.036694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309941 Ack=18861 Win=1452 Len=0 TSval=2679616003 TSecr=1101867193"
"17.036724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.060849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.100492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=19404 Win=1452 Len=0 TSval=2679616019 TSecr=1101867254"
"17.104847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310484 Win=5612 Len=0 TSval=1101867323 TSecr=2679616009"
"17.809507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.809562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311027 Win=5608 Len=0 TSval=1101868027 TSecr=2679616176"
"17.810537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.835745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311027 Ack=19947 Win=1452 Len=0 TSval=2679616202 TSecr=1101868028"
"18.220609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.220661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=314654 Win=5584 Len=0 TSval=1101868438 TSecr=2679616290"
"18.220669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.220692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=317550 Win=5566 Len=0 TSval=1101868438 TSecr=2679616293"
"18.220695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.220706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321894 Win=5535 Len=0 TSval=1101868438 TSecr=2679616298"
"18.249527","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.249552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322965 Win=5593 Len=0 TSval=1101868467 TSecr=2679616306"
"18.258433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.258459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=328757 Win=5581 Len=0 TSval=1101868476 TSecr=2679616308"
"18.258942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328757 Ack=19947 Win=1452 Len=1448 TSval=2679616308 TSecr=1101868438 [TCP segment of a reassembled PDU]"
"18.259001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330205 Win=5593 Len=0 TSval=1101868477 TSecr=2679616308"
"18.268382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.268407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334549 Win=5580 Len=0 TSval=1101868486 TSecr=2679616311"
"18.274301","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"18.274325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336959 Win=5598 Len=0 TSval=1101868492 TSecr=2679616312"
"18.275080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.289810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.289835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338407 Win=5601 Len=0 TSval=1101868508 TSecr=2679616316"
"18.297755","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.297780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339044 Win=5597 Len=0 TSval=1101868516 TSecr=2679616318"
"18.298395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339044 Ack=20490 Win=1452 Len=0 TSval=2679616318 TSecr=1101868493"
"18.305669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.345067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339044 Ack=21033 Win=1452 Len=0 TSval=2679616330 TSecr=1101868523"
"19.050186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.051245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.075797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339587 Ack=21576 Win=1452 Len=0 TSval=2679616512 TSecr=1101869269"
"20.062648","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.062683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.062705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.062717","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=339587 Ack=21576 Win=1452 Len=1448 TSval=2679616747 TSecr=1101869269"
"20.062739","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21576 Ack=350454 Win=5543 Len=0 TSval=1101870281 TSecr=2679616747 SLE=339587 SRE=341035"
"20.063243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.086292","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"20.086317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351554 Win=5605 Len=0 TSval=1101870304 TSecr=2679616765"
"20.086337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351554 Ack=22119 Win=1452 Len=0 TSval=2679616765 TSecr=1101870281"
"20.677252","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.677300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=355631 Win=5579 Len=0 TSval=1101870895 TSecr=2679616856"
"20.677308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.677325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361423 Win=5549 Len=0 TSval=1101870895 TSecr=2679616856"
"20.677631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.677649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=365767 Win=5526 Len=0 TSval=1101870895 TSecr=2679616856"
"20.677652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.677661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=367215 Win=5519 Len=0 TSval=1101870895 TSecr=2679616880"
"20.678518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.700731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.700779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=373007 Win=5581 Len=0 TSval=1101870919 TSecr=2679616919"
"20.701070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373007 Ack=22119 Win=1452 Len=1448 TSval=2679616919 TSecr=1101870895 [TCP segment of a reassembled PDU]"
"20.701090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=374455 Win=5570 Len=0 TSval=1101870919 TSecr=2679616919"
"20.702202","54.38.73.16","172.18.0.2","TLSv1.2","7240","Application Data, Application Data, Application Data, Application Data"
"20.702216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381627 Win=5565 Len=0 TSval=1101870920 TSecr=2679616919"
"20.705785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381627 Ack=22662 Win=1452 Len=0 TSval=2679616920 TSecr=1101870896"
"20.725082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.725101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387419 Win=5581 Len=0 TSval=1101870943 TSecr=2679616925"
"20.725649","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"20.725666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=394079 Win=5565 Len=0 TSval=1101870943 TSecr=2679616925"
"20.726344","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.788881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394079 Ack=23719 Win=1452 Len=0 TSval=2679616941 TSecr=1101870944"
"20.788909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.813093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394079 Ack=24262 Win=1452 Len=0 TSval=2679616947 TSecr=1101871007"
"21.905016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.905848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.929366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394622 Ack=24805 Win=1452 Len=0 TSval=2679617226 TSecr=1101872124"
"22.519491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.519973","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.519995","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.520004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.520100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=408385 Win=5538 Len=0 TSval=1101872738 TSecr=2679617351"
"22.543574","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"22.543639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=419969 Win=5551 Len=0 TSval=1101872761 TSecr=2679617379"
"22.543937","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data, Application Data"
"22.544011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=422697 Win=5536 Len=0 TSval=1101872762 TSecr=2679617379"
"22.545076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.567039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.569039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423240 Ack=25348 Win=1452 Len=0 TSval=2679617386 TSecr=1101872763"
"22.608928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=423240 Win=5612 Len=0 TSval=1101872827 TSecr=2679617385"
"22.701166","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.701208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=426353 Win=5588 Len=0 TSval=1101872919 TSecr=2679617419"
"22.793721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.793754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=429980 Win=5580 Len=0 TSval=1101873012 TSecr=2679617442"
"22.818135","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.818167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=431037 Win=5593 Len=0 TSval=1101873036 TSecr=2679617448"
"22.824767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.824788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=433933 Win=5596 Len=0 TSval=1101873043 TSecr=2679617450"
"22.841555","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.841577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=434664 Win=5593 Len=0 TSval=1101873059 TSecr=2679617454"
"22.846227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.846250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=437560 Win=5596 Len=0 TSval=1101873064 TSecr=2679617455"
"22.858646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.858668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=439008 Win=5593 Len=0 TSval=1101873076 TSecr=2679617458"
"22.865109","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.865129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=439348 Win=5593 Len=0 TSval=1101873083 TSecr=2679617460"
"23.133902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.133927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=440796 Win=5593 Len=0 TSval=1101873352 TSecr=2679617521"
"23.134111","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.134129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=442975 Win=5599 Len=0 TSval=1101873352 TSecr=2679617521"
"23.136726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.136762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=444423 Win=5593 Len=0 TSval=1101873355 TSecr=2679617527"
"23.158743","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.158798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=445871 Win=5593 Len=0 TSval=1101873377 TSecr=2679617533"
"23.159334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.159343","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"23.159434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=447145 Win=5584 Len=0 TSval=1101873377 TSecr=2679617533"
"23.183241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447145 Ack=25891 Win=1452 Len=0 TSval=2679617539 TSecr=1101873377"
"23.183273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.206454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447145 Ack=26434 Win=1452 Len=0 TSval=2679617545 TSecr=1101873401"
"23.210227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.210247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=447688 Win=5608 Len=0 TSval=1101873428 TSecr=2679617546"
"23.262441","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.262465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=449773 Win=5599 Len=0 TSval=1101873480 TSecr=2679617559"
"23.273640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.336381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449773 Ack=26977 Win=1452 Len=0 TSval=2679617578 TSecr=1101873491"
"23.748736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.748803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=450316 Win=5608 Len=0 TSval=1101873967 TSecr=2679617631"
"23.749782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.773040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450316 Ack=27520 Win=1452 Len=0 TSval=2679617687 TSecr=1101873968"
"24.216525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.216694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=453943 Win=5584 Len=0 TSval=1101874434 TSecr=2679617798"
"24.247824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.247973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=457570 Win=5580 Len=0 TSval=1101874466 TSecr=2679617805"
"24.273577","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.278334","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.278474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=465867 Win=5565 Len=0 TSval=1101874496 TSecr=2679617811"
"24.298960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.298984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=471659 Win=5581 Len=0 TSval=1101874517 TSecr=2679617818"
