_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.687319","54.38.73.16","172.18.0.2","TLSv1.2","7949","Ignored Unknown Record"
"15.687447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=516340 Win=5569 Len=0 TSval=1102002717 TSecr=2679649869"
"15.712118","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.756692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=517397 Win=5612 Len=0 TSval=1102002787 TSecr=2679649875"
"15.803103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.803274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=521024 Win=5584 Len=0 TSval=1102002833 TSecr=2679649897"
"15.832580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.832717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=524651 Win=5580 Len=0 TSval=1102002863 TSecr=2679649905"
"15.854879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.857362","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"15.857384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527279 Win=5593 Len=0 TSval=1102002887 TSecr=2679649910"
"15.857759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.864596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.881386","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.881553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=529878 Win=5612 Len=0 TSval=1102002912 TSecr=2679649913"
"15.916791","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.916958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=531963 Win=5599 Len=0 TSval=1102002947 TSecr=2679649926"
"15.924279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.986780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531963 Ack=30264 Win=1452 Len=0 TSval=2679649944 TSecr=1102002954"
