_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.398255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.398279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520621 Win=5580 Len=0 TSval=1101812542 TSecr=2679602324"
"14.412398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.412433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.412606","54.38.73.16","172.18.0.2","TLSv1.2","1224","Application Data"
"14.428713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.428738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=530465 Win=5596 Len=0 TSval=1101812572 TSecr=2679602328"
"14.453258","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.453292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.514636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531739 Ack=29750 Win=1452 Len=0 TSval=2679602354 TSecr=1101812597"
"14.514669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.574966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531739 Ack=30293 Win=1452 Len=0 TSval=2679602369 TSecr=1101812658"
