_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.442218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=519289 Win=5565 Len=0 TSval=1101965280 TSecr=2679640508"
"19.454189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.454222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.454458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.454622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530873 Win=5551 Len=0 TSval=1101965293 TSecr=2679640512"
"19.466488","54.38.73.16","172.18.0.2","TLSv1.2","1556","Application Data"
"19.466512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532361 Win=5601 Len=0 TSval=1101965305 TSecr=2679640516"
"19.519832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532361 Ack=29750 Win=1452 Len=0 TSval=2679640529 TSecr=1101965292"
"19.519869","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.582856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532361 Ack=30836 Win=1452 Len=0 TSval=2679640545 TSecr=1101965358"
"20.288837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.289869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.314057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532904 Ack=31379 Win=1452 Len=0 TSval=2679640727 TSecr=1101966128"
