_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.206680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=198337 Win=5593 Len=0 TSval=1101889159 TSecr=2679621479"
"12.221434","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"12.221449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=202926 Win=5585 Len=0 TSval=1101889174 TSecr=2679621482"
"12.221757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.227957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.244778","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.244792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=205525 Win=5593 Len=0 TSval=1101889197 TSecr=2679621484"
"12.245698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205525 Ack=16146 Win=1452 Len=0 TSval=2679621489 TSecr=1101889174"
"12.248198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.268377","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.268392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=208124 Win=5593 Len=0 TSval=1101889221 TSecr=2679621489"
"12.275816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.337473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208124 Ack=16689 Win=1452 Len=0 TSval=2679621512 TSecr=1101889228"
"12.579417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.580149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.603560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208667 Ack=17232 Win=1452 Len=0 TSval=2679621578 TSecr=1101889533"
"12.925957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.926122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=212294 Win=5584 Len=0 TSval=1101889879 TSecr=2679621659"
"12.926528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.946352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.946443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=215190 Win=5596 Len=0 TSval=1101889899 TSecr=2679621664"
"12.949671","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.949692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215921 Ack=17775 Win=1452 Len=0 TSval=2679621665 TSecr=1101889879"
"12.978033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.978066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=218817 Win=5596 Len=0 TSval=1101889931 TSecr=2679621665"
"12.978367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.998001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.998017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=223161 Win=5596 Len=0 TSval=1101889950 TSecr=2679621672"
"13.001249","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.007521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.007610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=228576 Win=5580 Len=0 TSval=1101889960 TSecr=2679621678"
"13.032343","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.074116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=228916 Win=5612 Len=0 TSval=1101890027 TSecr=2679621685"
"13.121558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.121612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=232543 Win=5584 Len=0 TSval=1101890074 TSecr=2679621707"
"13.171577","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.171634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=233600 Win=5593 Len=0 TSval=1101890124 TSecr=2679621720"
"13.179132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.241304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233600 Ack=18318 Win=1452 Len=0 TSval=2679621738 TSecr=1101890132"
"13.725351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.725407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=234143 Win=5608 Len=0 TSval=1101890678 TSecr=2679621856"
"13.726454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.749991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234143 Ack=18861 Win=1452 Len=0 TSval=2679621865 TSecr=1101890679"
"14.022953","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.023008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=237770 Win=5584 Len=0 TSval=1101890975 TSecr=2679621933"
"14.042794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.042820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=240666 Win=5596 Len=0 TSval=1101890995 TSecr=2679621938"
"14.046601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.046626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=241397 Win=5593 Len=0 TSval=1101890999 TSecr=2679621939"
"14.053620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.053644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=244293 Win=5596 Len=0 TSval=1101891006 TSecr=2679621941"
"14.064292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.064317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=248637 Win=5580 Len=0 TSval=1101891017 TSecr=2679621943"
"14.070596","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.070620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=249194 Win=5593 Len=0 TSval=1101891023 TSecr=2679621945"
"14.084777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.084823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=256434 Win=5565 Len=0 TSval=1101891037 TSecr=2679621948"
"14.087618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256434 Ack=18861 Win=1452 Len=1448 TSval=2679621949 TSecr=1101891017 [TCP segment of a reassembled PDU]"
"14.087642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=257882 Win=5593 Len=0 TSval=1101891040 TSecr=2679621949"
"14.093289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.093313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=262226 Win=5580 Len=0 TSval=1101891046 TSecr=2679621951"
"14.094235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.109439","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"14.109464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=265273 Win=5580 Len=0 TSval=1101891062 TSecr=2679621954"
"14.115408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.115433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=271065 Win=5581 Len=0 TSval=1101891068 TSecr=2679621956"
"14.116517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271065 Ack=18861 Win=1452 Len=1448 TSval=2679621956 TSecr=1101891046 [TCP segment of a reassembled PDU]"
"14.117498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272513 Ack=19404 Win=1452 Len=0 TSval=2679621957 TSecr=1101891047"
"14.117525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.123204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.123336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=275409 Win=5596 Len=0 TSval=1101891076 TSecr=2679621958"
"14.132901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.132925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=278305 Win=5596 Len=0 TSval=1101891085 TSecr=2679621961"
"14.139671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.139811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=284097 Win=5581 Len=0 TSval=1101891092 TSecr=2679621962"
"14.142939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.142971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=286993 Win=5596 Len=0 TSval=1101891095 TSecr=2679621963"
"14.147899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.147924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=289889 Win=5596 Len=0 TSval=1101891100 TSecr=2679621964"
"14.148398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.157688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.157713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=292785 Win=5596 Len=0 TSval=1101891110 TSecr=2679621966"
"14.164324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.164458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=298577 Win=5581 Len=0 TSval=1101891117 TSecr=2679621968"
"14.166892","54.38.73.16","172.18.0.2","TLSv1.2","5633","Application Data, Application Data"
"14.166909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=304142 Win=5582 Len=0 TSval=1101891119 TSecr=2679621969"
"14.176831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.176852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=307038 Win=5596 Len=0 TSval=1101891129 TSecr=2679621971"
"14.181197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307038 Ack=20490 Win=1452 Len=1448 TSval=2679621973 TSecr=1101891110 [TCP segment of a reassembled PDU]"
"14.191449","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"14.191568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=308855 Win=5593 Len=0 TSval=1101891144 TSecr=2679621973"
"14.227617","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.227642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=311454 Win=5597 Len=0 TSval=1101891180 TSecr=2679621984"
"14.238751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.300623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311454 Ack=21033 Win=1452 Len=0 TSval=2679622003 TSecr=1101891191"
"14.832864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.833897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.860296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311997 Ack=21576 Win=1452 Len=0 TSval=2679622142 TSecr=1101891786"
"15.179921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.180080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=315624 Win=5584 Len=0 TSval=1101892133 TSecr=2679622222"
"15.201027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.201038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=318520 Win=5596 Len=0 TSval=1101892154 TSecr=2679622227"
"15.203311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.203509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.222984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.223082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=322147 Win=5590 Len=0 TSval=1101892176 TSecr=2679622233"
"15.227831","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.231425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.231534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.231534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=329213 Win=5581 Len=0 TSval=1101892184 TSecr=2679622234"
"15.231596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=332109 Win=5566 Len=0 TSval=1101892184 TSecr=2679622235"
"15.252310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.252335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=335005 Win=5596 Len=0 TSval=1101892205 TSecr=2679622240"
"15.254916","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"15.263078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.263103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=339312 Win=5596 Len=0 TSval=1101892216 TSecr=2679622241"
"15.287008","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"15.287444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.349586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=22662 Win=1452 Len=0 TSval=2679622265 TSecr=1101892240"
"15.349620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.373612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=23205 Win=1452 Len=0 TSval=2679622271 TSecr=1101892302"
"15.651024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.652086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.675772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=23748 Win=1452 Len=0 TSval=2679622346 TSecr=1101892605"
"16.205368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.205488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=344242 Win=5584 Len=0 TSval=1101893158 TSecr=2679622479"
"16.227693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.227716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=347138 Win=5596 Len=0 TSval=1101893180 TSecr=2679622484"
"16.230242","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.238522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.238548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=350765 Win=5596 Len=0 TSval=1101893191 TSecr=2679622485"
"16.258464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.258605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=358005 Win=5565 Len=0 TSval=1101893211 TSecr=2679622492"
"16.262322","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.269266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.269291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=363608 Win=5580 Len=0 TSval=1101893222 TSecr=2679622493"
"16.278713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.282716","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365056 Ack=23748 Win=1452 Len=2896 TSval=2679622498 TSecr=1101893211 [TCP segment of a reassembled PDU]"
"16.282740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=367952 Win=5596 Len=0 TSval=1101893235 TSecr=2679622497"
"16.288299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.288432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372296 Win=5580 Len=0 TSval=1101893241 TSecr=2679622499"
"16.288881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.293800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.293934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=378088 Win=5564 Len=0 TSval=1101893246 TSecr=2679622501"
"16.309079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.309104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382432 Win=5580 Len=0 TSval=1101893262 TSecr=2679622504"
"16.311689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.311713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385328 Win=5596 Len=0 TSval=1101893264 TSecr=2679622505"
"16.312444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385328 Ack=24291 Win=1452 Len=0 TSval=2679622505 TSecr=1101893241"
"16.312471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.317881","54.38.73.16","172.18.0.2","TLSv1.2","6162","Application Data, Application Data"
"16.318018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=391422 Win=5565 Len=0 TSval=1101893270 TSecr=2679622507"
"16.334322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.334348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394318 Win=5596 Len=0 TSval=1101893287 TSecr=2679622511"
"16.341690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.342374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.405648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395049 Ack=25377 Win=1452 Len=0 TSval=2679622529 TSecr=1101893295"
"16.405680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.429775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395049 Ack=25920 Win=1452 Len=0 TSval=2679622535 TSecr=1101893358"
"16.983389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.984526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.011164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395592 Ack=26463 Win=1452 Len=0 TSval=2679622680 TSecr=1101893937"
"17.307517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.350239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=396135 Win=5612 Len=0 TSval=1101894303 TSecr=2679622754"
"17.351762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.351787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=399031 Win=5596 Len=0 TSval=1101894304 TSecr=2679622765"
"17.371875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.371928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=406271 Win=5565 Len=0 TSval=1101894324 TSecr=2679622770"
"17.375056","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"17.375081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=407016 Win=5593 Len=0 TSval=1101894328 TSecr=2679622771"
"17.382447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.382472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=412808 Win=5581 Len=0 TSval=1101894335 TSecr=2679622773"
"17.396114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.396142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=418600 Win=5581 Len=0 TSval=1101894349 TSecr=2679622776"
"17.398840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.398864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421496 Win=5596 Len=0 TSval=1101894351 TSecr=2679622777"
"17.406591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.406616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=427288 Win=5581 Len=0 TSval=1101894359 TSecr=2679622779"
"17.407070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.420472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.420497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=431632 Win=5580 Len=0 TSval=1101894373 TSecr=2679622782"
"17.420697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431632 Ack=26463 Win=1452 Len=1448 TSval=2679622782 TSecr=1101894349 [TCP segment of a reassembled PDU]"
"17.420731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=433080 Win=5569 Len=0 TSval=1101894373 TSecr=2679622782"
"17.423155","54.38.73.16","172.18.0.2","TLSv1.2","1507","Application Data"
"17.423180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=434519 Win=5593 Len=0 TSval=1101894376 TSecr=2679622783"
"17.424303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.424327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=437415 Win=5596 Len=0 TSval=1101894377 TSecr=2679622783"
"17.430228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.430253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=438863 Win=5593 Len=0 TSval=1101894383 TSecr=2679622785"
"17.430733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438863 Ack=27006 Win=1452 Len=0 TSval=2679622785 TSecr=1101894360"
"17.430760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.447714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.447738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=443207 Win=5580 Len=0 TSval=1101894400 TSecr=2679622789"
"17.448120","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.448210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=443344 Win=5612 Len=0 TSval=1101894401 TSecr=2679622789"
"17.458898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.459047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=446240 Win=5590 Len=0 TSval=1101894412 TSecr=2679622791"
"17.471956","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.472337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=447514 Win=5612 Len=0 TSval=1101894425 TSecr=2679622795"
"17.472753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.478361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.478501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=450410 Win=5596 Len=0 TSval=1101894431 TSecr=2679622797"
"17.495968","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.537210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450627 Ack=28092 Win=1452 Len=0 TSval=2679622812 TSecr=1101894425"
"17.537241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.560455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450627 Ack=28635 Win=1452 Len=0 TSval=2679622817 TSecr=1101894490"
"17.908527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.909664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.934296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451170 Ack=29178 Win=1452 Len=0 TSval=2679622911 TSecr=1101894862"
"18.236887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.267588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.267611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=453161 Win=5597 Len=0 TSval=1101895220 TSecr=2679622986"
"18.267751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453161 Ack=29178 Win=1452 Len=1448 TSval=2679622994 TSecr=1101894862 [TCP segment of a reassembled PDU]"
"18.278642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.278787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=456057 Win=5593 Len=0 TSval=1101895231 TSecr=2679622994"
"18.278963","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456057 Ack=29178 Win=1452 Len=2896 TSval=2679622997 TSecr=1101894862 [TCP segment of a reassembled PDU]"
"18.279214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=458953 Win=5578 Len=0 TSval=1101895232 TSecr=2679622997"
"18.289712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
