_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.803640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.803664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221684 Win=5596 Len=0 TSval=1101824200 TSecr=2679605239"
"9.806902","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.806927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222943 Win=5593 Len=0 TSval=1101824203 TSecr=2679605240"
"9.814768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.814796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225839 Win=5596 Len=0 TSval=1101824211 TSecr=2679605242"
"9.832683","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.832708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227113 Win=5593 Len=0 TSval=1101824229 TSecr=2679605246"
"9.833210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.844461","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.844487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231457 Win=5580 Len=0 TSval=1101824241 TSecr=2679605249"
"9.857710","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"9.857735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231826 Win=5608 Len=0 TSval=1101824254 TSecr=2679605252"
"9.857754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231826 Ack=15661 Win=1452 Len=0 TSval=2679605252 TSecr=1101824229"
"9.859081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.882664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231826 Ack=16204 Win=1452 Len=0 TSval=2679605259 TSecr=1101824255"
"9.882696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.887027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.887050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232369 Win=5608 Len=0 TSval=1101824283 TSecr=2679605260"
"9.946643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232369 Ack=16747 Win=1452 Len=0 TSval=2679605275 TSecr=1101824279"
"10.219038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.219093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232912 Win=5604 Len=0 TSval=1101824615 TSecr=2679605339"
"10.220061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.247219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=17290 Win=1452 Len=0 TSval=2679605349 TSecr=1101824616"
"10.561103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.561248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=236539 Win=5584 Len=0 TSval=1101824957 TSecr=2679605428"
"10.601934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.602088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240166 Win=5580 Len=0 TSval=1101824998 TSecr=2679605438"
"10.614073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.614098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243062 Win=5596 Len=0 TSval=1101825010 TSecr=2679605441"
"10.624290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.624315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=245958 Win=5596 Len=0 TSval=1101825020 TSecr=2679605444"
"10.625657","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"10.625682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247963 Win=5599 Len=0 TSval=1101825022 TSecr=2679605444"
"10.633909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.634048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250859 Win=5596 Len=0 TSval=1101825030 TSecr=2679605446"
"10.637665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.645258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.645381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253755 Win=5593 Len=0 TSval=1101825041 TSecr=2679605447"
"10.647745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253755 Ack=17290 Win=1452 Len=1448 TSval=2679605450 TSecr=1101825020 [TCP segment of a reassembled PDU]"
"10.651687","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.651712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256274 Win=5593 Len=0 TSval=1101825048 TSecr=2679605450"
"10.655427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.655451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259170 Win=5596 Len=0 TSval=1101825051 TSecr=2679605452"
"10.657786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.657810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262066 Win=5596 Len=0 TSval=1101825054 TSecr=2679605452"
"10.658280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.669646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.669671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264962 Win=5596 Len=0 TSval=1101825066 TSecr=2679605455"
"10.675410","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264962 Ack=17290 Win=1452 Len=2896 TSval=2679605457 TSecr=1101825048 [TCP segment of a reassembled PDU]"
"10.675435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267858 Win=5596 Len=0 TSval=1101825071 TSecr=2679605457"
"10.680097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.680122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270754 Win=5596 Len=0 TSval=1101825076 TSecr=2679605458"
"10.681970","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273650 Ack=17833 Win=1452 Len=0 TSval=2679605458 TSecr=1101825054"
"10.681998","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270754 Ack=17290 Win=1452 Len=2896 TSval=2679605458 TSecr=1101825054"
"10.682019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273650 Win=5596 Len=0 TSval=1101825078 TSecr=2679605458"
"10.687393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.693786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.693932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276546 Win=5612 Len=0 TSval=1101825090 TSecr=2679605460"
"10.698879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.699738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.699854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279442 Win=5593 Len=0 TSval=1101825096 TSecr=2679605463"
"10.700202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.703960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.703985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282338 Win=5596 Len=0 TSval=1101825100 TSecr=2679605464"
"10.707014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.707039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285234 Win=5596 Len=0 TSval=1101825103 TSecr=2679605465"
"10.718082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.718107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288130 Win=5596 Len=0 TSval=1101825114 TSecr=2679605468"
"10.724200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.724227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291026 Win=5596 Len=0 TSval=1101825120 TSecr=2679605469"
"10.728992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291026 Ack=18376 Win=1452 Len=2896 TSval=2679605470 TSecr=1101825096 [TCP segment of a reassembled PDU]"
"10.729024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.730980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293922 Ack=18376 Win=1452 Len=2896 TSval=2679605471 TSecr=1101825103 [TCP segment of a reassembled PDU]"
"10.731004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296818 Win=5596 Len=0 TSval=1101825127 TSecr=2679605471"
"10.741313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296818 Ack=18376 Win=1452 Len=1448 TSval=2679605473 TSecr=1101825103 [TCP segment of a reassembled PDU]"
"10.741767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298266 Ack=18376 Win=1452 Len=1448 TSval=2679605473 TSecr=1101825114 [TCP segment of a reassembled PDU]"
"10.741864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299714 Win=5593 Len=0 TSval=1101825138 TSecr=2679605473"
"10.747568","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299714 Ack=18376 Win=1452 Len=2896 TSval=2679605475 TSecr=1101825120 [TCP segment of a reassembled PDU]"
"10.747592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302610 Win=5596 Len=0 TSval=1101825144 TSecr=2679605475"
"10.754079","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302610 Ack=18919 Win=1452 Len=2896 TSval=2679605477 TSecr=1101825125 [TCP segment of a reassembled PDU]"
"10.754110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305506 Win=5596 Len=0 TSval=1101825150 TSecr=2679605477"
"10.754457","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305506 Ack=18919 Win=1452 Len=2896 TSval=2679605477 TSecr=1101825127 [TCP segment of a reassembled PDU]"
"10.754473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308402 Win=5596 Len=0 TSval=1101825150 TSecr=2679605477"
"10.765506","54.38.73.16","172.18.0.2","TCP","1918","21002 → 36876 [PSH, ACK] Seq=308402 Ack=18919 Win=1452 Len=1850 TSval=2679605479 TSecr=1101825138 [TCP segment of a reassembled PDU]"
"10.765533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310252 Win=5600 Len=0 TSval=1101825162 TSecr=2679605479"
"10.776465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.840132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310252 Ack=19462 Win=1452 Len=0 TSval=2679605498 TSecr=1101825172"
"11.173325","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=310252 Ack=19462 Win=1452 Len=543 TSval=2679605581 TSecr=1101825172 [TCP segment of a reassembled PDU]"
"11.173878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.197908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310795 Ack=20005 Win=1452 Len=0 TSval=2679605587 TSecr=1101825570"
"11.469035","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=310795 Ack=20005 Win=1452 Len=543 TSval=2679605655 TSecr=1101825570 [TCP segment of a reassembled PDU]"
"11.500626","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311338 Ack=20005 Win=1452 Len=2896 TSval=2679605663 TSecr=1101825570 [TCP segment of a reassembled PDU]"
"11.500651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314234 Win=5596 Len=0 TSval=1101825897 TSecr=2679605655"
"11.522136","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=314234 Ack=20005 Win=1452 Len=4344 TSval=2679605668 TSecr=1101825570 [TCP segment of a reassembled PDU]"
"11.522278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318578 Win=5580 Len=0 TSval=1101825918 TSecr=2679605668"
"11.526009","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=318578 Ack=20005 Win=1452 Len=14 TSval=2679605670 TSecr=1101825897 [TCP segment of a reassembled PDU]"
"11.530641","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=318592 Ack=20005 Win=1452 Len=4344 TSval=2679605671 TSecr=1101825897 [TCP segment of a reassembled PDU]"
"11.530669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322936 Win=5580 Len=0 TSval=1101825927 TSecr=2679605670"
"11.541352","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322936 Ack=20005 Win=1452 Len=2896 TSval=2679605673 TSecr=1101825897 [TCP segment of a reassembled PDU]"
"11.541377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325832 Win=5596 Len=0 TSval=1101825937 TSecr=2679605673"
"11.545653","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325832 Ack=20005 Win=1452 Len=2896 TSval=2679605674 TSecr=1101825918 [TCP segment of a reassembled PDU]"
"11.545678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328728 Win=5596 Len=0 TSval=1101825942 TSecr=2679605674"
"11.552492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328728 Ack=20005 Win=1452 Len=1448 TSval=2679605676 TSecr=1101825918 [TCP segment of a reassembled PDU]"
"11.554912","54.38.73.16","172.18.0.2","TCP","1479","21002 → 36876 [PSH, ACK] Seq=330176 Ack=20005 Win=1452 Len=1411 TSval=2679605677 TSecr=1101825927 [TCP segment of a reassembled PDU]"
"11.555045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331587 Win=5593 Len=0 TSval=1101825951 TSecr=2679605676"
"11.574853","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331587 Ack=20005 Win=1452 Len=2896 TSval=2679605681 TSecr=1101825942 [TCP segment of a reassembled PDU]"
"11.574878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334483 Win=5596 Len=0 TSval=1101825971 TSecr=2679605681"
"11.578883","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=334483 Ack=20005 Win=1452 Len=731 TSval=2679605683 TSecr=1101825951 [TCP segment of a reassembled PDU]"
"11.579414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.602210","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=335214 Ack=20548 Win=1452 Len=543 TSval=2679605689 TSecr=1101825975 [TCP segment of a reassembled PDU]"
"11.604857","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335757 Ack=20548 Win=1452 Len=2896 TSval=2679605689 TSecr=1101825975 [TCP segment of a reassembled PDU]"
"11.604999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338653 Win=5596 Len=0 TSval=1101826001 TSecr=2679605689"
"11.629425","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=338653 Ack=20548 Win=1452 Len=731 TSval=2679605695 TSecr=1101826001 [TCP segment of a reassembled PDU]"
"11.630068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.690654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339384 Ack=21091 Win=1452 Len=0 TSval=2679605711 TSecr=1101826026"
"11.690687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.715378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339384 Ack=21634 Win=1452 Len=0 TSval=2679605717 TSecr=1101826087"
"11.924021","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=339384 Ack=21634 Win=1452 Len=543 TSval=2679605769 TSecr=1101826087 [TCP segment of a reassembled PDU]"
"11.925065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.948767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339927 Ack=22177 Win=1452 Len=0 TSval=2679605775 TSecr=1101826321"
"12.176540","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=339927 Ack=22177 Win=1452 Len=543 TSval=2679605832 TSecr=1101826321 [TCP segment of a reassembled PDU]"
"12.196649","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340470 Ack=22177 Win=1452 Len=2896 TSval=2679605837 TSecr=1101826321 [TCP segment of a reassembled PDU]"
"12.196790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343366 Win=5596 Len=0 TSval=1101826593 TSecr=2679605832"
"12.216901","54.38.73.16","172.18.0.2","TLSv1.2","8756","Encrypted Alert, Ignored Unknown Record"
"12.217043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352054 Win=5566 Len=0 TSval=1101826613 TSecr=2679605842"
"12.220596","54.38.73.16","172.18.0.2","TLSv1.2","4020","Ignored Unknown Record"
"12.220621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356006 Win=5580 Len=0 TSval=1101826617 TSecr=2679605843"
"12.242901","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.243051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363246 Win=5565 Len=0 TSval=1101826639 TSecr=2679605848"
"12.244360","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.247647","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.247674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368118 Win=5580 Len=0 TSval=1101826644 TSecr=2679605849"
"12.248193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.266713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.266739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371014 Win=5596 Len=0 TSval=1101826663 TSecr=2679605855"
"12.267038","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=371014 Ack=22177 Win=1452 Len=2896 TSval=2679605855 TSecr=1101826639 [TCP segment of a reassembled PDU]"
"12.267160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373910 Win=5581 Len=0 TSval=1101826663 TSecr=2679605855"
"12.271828","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379702 Ack=22720 Win=1452 Len=0 TSval=2679605856 TSecr=1101826644"
"12.271851","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=373910 Ack=22177 Win=1452 Len=5792 TSval=2679605856 TSecr=1101826644"
"12.271866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379702 Win=5581 Len=0 TSval=1101826668 TSecr=2679605856"
"12.279953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.291487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"12.291657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388390 Win=5565 Len=0 TSval=1101826688 TSecr=2679605858"
"12.292361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.296686","54.38.73.16","172.18.0.2","TLSv1.2","870","Ignored Unknown Record"
"12.310219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.310243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392088 Win=5596 Len=0 TSval=1101826706 TSecr=2679605862"
"12.334090","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.334618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.360309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.370829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.434056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394419 Ack=24349 Win=1452 Len=0 TSval=2679605897 TSecr=1101826767"
"12.773814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.774864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.799084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394962 Ack=24892 Win=1452 Len=0 TSval=2679605988 TSecr=1101827171"
"13.102448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.125495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.125670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=398401 Win=5596 Len=0 TSval=1101827522 TSecr=2679606063"
"13.149332","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.156105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.156129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=402028 Win=5596 Len=0 TSval=1101827552 TSecr=2679606075"
"13.165323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.165853","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403476 Ack=24892 Win=1452 Len=2896 TSval=2679606079 TSecr=1101827522 [TCP segment of a reassembled PDU]"
"13.165875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406372 Win=5596 Len=0 TSval=1101827562 TSecr=2679606079"
"13.175580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.175608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409268 Win=5596 Len=0 TSval=1101827572 TSecr=2679606082"
"13.179357","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.185204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.185377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416348 Win=5581 Len=0 TSval=1101827581 TSecr=2679606083"
"13.189254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416348 Ack=24892 Win=1452 Len=1448 TSval=2679606085 TSecr=1101827562 [TCP segment of a reassembled PDU]"
"13.195595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.195620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420692 Win=5596 Len=0 TSval=1101827592 TSecr=2679606085"
"13.199958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.199982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423588 Win=5596 Len=0 TSval=1101827596 TSecr=2679606088"
"13.200472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.212424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.212599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429380 Win=5581 Len=0 TSval=1101827609 TSecr=2679606091"
"13.220264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.220289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435172 Win=5581 Len=0 TSval=1101827616 TSecr=2679606093"
"13.223703","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438068 Ack=25435 Win=1452 Len=0 TSval=2679606094 TSecr=1101827596"
"13.223725","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435172 Ack=24892 Win=1452 Len=2896 TSval=2679606094 TSecr=1101827596"
"13.223740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438068 Win=5596 Len=0 TSval=1101827620 TSecr=2679606094"
"13.236543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.237167","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.237343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443860 Win=5580 Len=0 TSval=1101827633 TSecr=2679606097"
"13.237773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.245342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.245369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449652 Win=5581 Len=0 TSval=1101827641 TSecr=2679606099"
"13.248283","54.38.73.16","172.18.0.2","TLSv1.2","413","Ignored Unknown Record"
"13.290728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449997 Win=5612 Len=0 TSval=1101827687 TSecr=2679606100"
"13.298618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449997 Ack=25978 Win=1452 Len=0 TSval=2679606113 TSecr=1101827634"
"13.298654","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
