_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.954795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.955923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.978980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.979124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273418 Win=5596 Len=0 TSval=1082338137 TSecr=2674733682"
"9.987644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273418 Ack=16747 Win=1452 Len=1448 TSval=2674733690 TSecr=1082338113 [TCP segment of a reassembled PDU]"
"9.987685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.006983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277762 Win=5596 Len=0 TSval=1082338165 TSecr=2674733694"
"10.008669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277762 Ack=16747 Win=1452 Len=1448 TSval=2674733695 TSecr=1082338137 [TCP segment of a reassembled PDU]"
"10.011232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.011379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280658 Win=5593 Len=0 TSval=1082338170 TSecr=2674733695"
"10.032611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280658 Ack=17290 Win=1452 Len=1448 TSval=2674733701 TSecr=1082338165 [TCP segment of a reassembled PDU]"
"10.035974","54.38.73.16","172.18.0.2","TLSv1.2","4230","Application Data, Application Data, Application Data"
"10.036120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286268 Win=5580 Len=0 TSval=1082338194 TSecr=2674733701"
"10.041003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.061231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.061269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293508 Win=5581 Len=0 TSval=1082338220 TSecr=2674733703"
"10.087421","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"10.087572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300291 Win=5565 Len=0 TSval=1082338246 TSecr=2674733714"
"10.088483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.113918","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.113952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301862 Win=5601 Len=0 TSval=1082338272 TSecr=2674733721"
"10.149844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301862 Ack=17833 Win=1452 Len=0 TSval=2674733731 TSecr=1082338247"
"10.149864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.209993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301862 Ack=18376 Win=1452 Len=0 TSval=2674733746 TSecr=1082338308"
"10.746857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.746876","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301862 Ack=18376 Win=1452 Len=543 TSval=2674733863 TSecr=1082338308"
"10.746947","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=302405 Win=5608 Len=0 TSval=1082338905 TSecr=2674733863 SLE=301862 SRE=302405"
"10.747858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.773414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302405 Ack=18919 Win=1452 Len=0 TSval=2674733886 TSecr=1082338906"
"11.258064","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.258117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303853 Win=5601 Len=0 TSval=1082339416 TSecr=2674733990"
"11.258278","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.258305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306032 Win=5599 Len=0 TSval=1082339417 TSecr=2674733990"
"11.258284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.258334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308928 Win=5584 Len=0 TSval=1082339417 TSecr=2674733992"
"11.282615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.282646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314720 Win=5581 Len=0 TSval=1082339441 TSecr=2674734014"
"11.311187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.311218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319064 Win=5580 Len=0 TSval=1082339469 TSecr=2674734021"
"11.311396","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data, Application Data"
"11.311444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320084 Win=5573 Len=0 TSval=1082339470 TSecr=2674734021"
"11.312052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.334692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.334721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322980 Win=5596 Len=0 TSval=1082339493 TSecr=2674734027"
"11.335861","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325825 Ack=19462 Win=1452 Len=0 TSval=2674734027 TSecr=1082339470"
"11.335875","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322980 Ack=18919 Win=1452 Len=2845 TSval=2674734027 TSecr=1082339470"
"11.335914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325825 Win=5596 Len=0 TSval=1082339494 TSecr=2674734027"
"11.358853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.358882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328721 Win=5596 Len=0 TSval=1082339517 TSecr=2674734033"
"11.359630","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"11.359661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331566 Win=5596 Len=0 TSval=1082339518 TSecr=2674734033"
"11.360087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.382948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.383091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334462 Win=5577 Len=0 TSval=1082339541 TSecr=2674734039"
"11.383601","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"11.383631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337307 Win=5596 Len=0 TSval=1082339542 TSecr=2674734039"
"11.408352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.408394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340203 Win=5596 Len=0 TSval=1082339567 TSecr=2674734045"
"11.408358","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"11.408509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342505 Win=5583 Len=0 TSval=1082339567 TSecr=2674734045"
"11.416419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.477819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342505 Ack=20548 Win=1452 Len=0 TSval=2674734063 TSecr=1082339575"
"11.770163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.771301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.795918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343048 Ack=21091 Win=1452 Len=0 TSval=2674734142 TSecr=1082339930"
"12.281844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.281851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.282013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348123 Win=5573 Len=0 TSval=1082340440 TSecr=2674734248"
"12.305584","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"12.305619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353415 Win=5583 Len=0 TSval=1082340464 TSecr=2674734269"
"12.329970","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.330122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359156 Win=5581 Len=0 TSval=1082340488 TSecr=2674734275"
"12.355054","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.355089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364897 Win=5581 Len=0 TSval=1082340513 TSecr=2674734282"
"12.379817","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.379882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370638 Win=5581 Len=0 TSval=1082340538 TSecr=2674734288"
"12.380608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.403932","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.403968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376379 Win=5581 Len=0 TSval=1082340562 TSecr=2674734294"
"12.405213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376379 Ack=21634 Win=1452 Len=0 TSval=2674734294 TSecr=1082340539"
"12.405245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.427819","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.427967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382120 Win=5581 Len=0 TSval=1082340586 TSecr=2674734300"
"12.451506","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.451546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387861 Win=5581 Len=0 TSval=1082340610 TSecr=2674734306"
"12.476446","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.476502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393602 Win=5581 Len=0 TSval=1082340635 TSecr=2674734312"
"12.500348","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.507306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.570617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394659 Ack=22720 Win=1452 Len=0 TSval=2674734336 TSecr=1082340666"
"12.899354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.900517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.924714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395202 Ack=23263 Win=1452 Len=0 TSval=2674734424 TSecr=1082341059"
"13.257457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.257613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398829 Win=5584 Len=0 TSval=1082341416 TSecr=2674734507"
"13.288008","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.288047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402906 Win=5589 Len=0 TSval=1082341446 TSecr=2674734515"
"13.288014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.312133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.312166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407250 Win=5596 Len=0 TSval=1082341470 TSecr=2674734515"
"13.317923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407250 Ack=23263 Win=1452 Len=1448 TSval=2674734522 TSecr=1082341446 [TCP segment of a reassembled PDU]"
"13.335681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.335715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411594 Win=5596 Len=0 TSval=1082341494 TSecr=2674734522"
"13.339034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411594 Ack=23263 Win=1452 Len=1448 TSval=2674734528 TSecr=1082341470 [TCP segment of a reassembled PDU]"
"13.359223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.359259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415938 Win=5596 Len=0 TSval=1082341517 TSecr=2674734528"
"13.369085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415938 Ack=23263 Win=1452 Len=1448 TSval=2674734535 TSecr=1082341494 [TCP segment of a reassembled PDU]"
"13.383381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.383414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420282 Win=5596 Len=0 TSval=1082341542 TSecr=2674734535"
"13.390331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420282 Ack=23263 Win=1452 Len=1448 TSval=2674734540 TSecr=1082341517 [TCP segment of a reassembled PDU]"
"13.407814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.407848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424626 Win=5596 Len=0 TSval=1082341566 TSecr=2674734540"
"13.408401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.410268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424626 Ack=23263 Win=1452 Len=1448 TSval=2674734545 TSecr=1082341542 [TCP segment of a reassembled PDU]"
"13.431899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.431932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428970 Win=5596 Len=0 TSval=1082341590 TSecr=2674734545"
"13.432933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428970 Ack=23806 Win=1452 Len=0 TSval=2674734551 TSecr=1082341567"
"13.432970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.444417","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428970 Ack=23806 Win=1452 Len=1448 TSval=2674734554 TSecr=1082341567 [TCP segment of a reassembled PDU]"
"13.455987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.456130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=433314 Win=5596 Len=0 TSval=1082341614 TSecr=2674734554"
"13.462802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433314 Ack=24349 Win=1452 Len=1448 TSval=2674734559 TSecr=1082341591 [TCP segment of a reassembled PDU]"
"13.480538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.480572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437658 Win=5596 Len=0 TSval=1082341639 TSecr=2674734559"
"13.483630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437658 Ack=24349 Win=1452 Len=1448 TSval=2674734564 TSecr=1082341614 [TCP segment of a reassembled PDU]"
"13.505799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.505833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442002 Win=5596 Len=0 TSval=1082341664 TSecr=2674734564"
"13.529372","54.38.73.16","172.18.0.2","TLSv1.2","2765","Application Data, Application Data"
"13.529404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444699 Win=5597 Len=0 TSval=1082341688 TSecr=2674734575"
"13.546123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.546279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447595 Win=5596 Len=0 TSval=1082341705 TSecr=2674734579"
"13.554032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.554066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450491 Win=5596 Len=0 TSval=1082341712 TSecr=2674734582"
"13.554529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.571377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.571415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453387 Win=5596 Len=0 TSval=1082341730 TSecr=2674734586"
"13.578634","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"13.578668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=456123 Win=5596 Len=0 TSval=1082341737 TSecr=2674734588"
"13.588555","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.595757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.595790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=460467 Win=5596 Len=0 TSval=1082341754 TSecr=2674734590"
"13.602661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.602693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463363 Win=5596 Len=0 TSval=1082341761 TSecr=2674734594"
"13.619726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.619761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466259 Win=5596 Len=0 TSval=1082341778 TSecr=2674734598"
"13.627248","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"13.627396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470146 Win=5580 Len=0 TSval=1082341786 TSecr=2674734600"
"13.643330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.643364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473042 Win=5596 Len=0 TSval=1082341802 TSecr=2674734604"
"13.651276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.651310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475938 Win=5596 Len=0 TSval=1082341810 TSecr=2674734606"
"13.651752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.667968","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"13.668110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=478971 Win=5580 Len=0 TSval=1082341826 TSecr=2674734610"
"13.714517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478971 Ack=25435 Win=1452 Len=0 TSval=2674734622 TSecr=1082341810"
"13.714562","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.778576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478971 Ack=26521 Win=1452 Len=0 TSval=2674734638 TSecr=1082341873"
"14.123990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.125127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.149497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479514 Ack=27064 Win=1452 Len=0 TSval=2674734730 TSecr=1082342283"
"14.637297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.637329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.637471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482953 Win=5586 Len=0 TSval=1082342796 TSecr=2674734836"
"14.661571","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.668910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.693613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484227 Ack=27607 Win=1452 Len=0 TSval=2674734866 TSecr=1082342827"
"15.048071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.049237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.073990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484770 Ack=28150 Win=1452 Len=0 TSval=2674734961 TSecr=1082343207"
"15.559383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.559387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.559534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=491293 Win=5566 Len=0 TSval=1082343718 TSecr=2674735079"
"15.583320","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"15.583350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=494652 Win=5580 Len=0 TSval=1082343742 TSecr=2674735089"
"15.591799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.615058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494652 Ack=28693 Win=1452 Len=0 TSval=2674735097 TSecr=1082343750"
"15.968937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.970013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.993254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495195 Ack=29236 Win=1452 Len=0 TSval=2674735191 TSecr=1082344128"
"16.335386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.376447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=495738 Win=5612 Len=0 TSval=1082344535 TSecr=2674735276"
"16.384749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.384803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=498634 Win=5590 Len=0 TSval=1082344543 TSecr=2674735289"
"16.400642","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.400678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=499365 Win=5593 Len=0 TSval=1082344559 TSecr=2674735293"
"16.403782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.403820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=502261 Win=5596 Len=0 TSval=1082344562 TSecr=2674735294"
"16.408091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.408124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=503709 Win=5593 Len=0 TSval=1082344566 TSecr=2674735295"
"16.426350","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.426385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=504049 Win=5593 Len=0 TSval=1082344585 TSecr=2674735299"
"16.437659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.437693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=506945 Win=5596 Len=0 TSval=1082344596 TSecr=2674735302"
"16.445022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.445054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=509841 Win=5596 Len=0 TSval=1082344603 TSecr=2674735304"
"16.462479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.462512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=512737 Win=5596 Len=0 TSval=1082344621 TSecr=2674735309"
"16.469487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=512737 Ack=29236 Win=1452 Len=2896 TSval=2674735310 TSecr=1082344603 [TCP segment of a reassembled PDU]"
"16.469522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=515633 Win=5596 Len=0 TSval=1082344628 TSecr=2674735310"
"16.476660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.476692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=517081 Win=5593 Len=0 TSval=1082344635 TSecr=2674735312"
"16.487036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.487073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=521425 Win=5580 Len=0 TSval=1082344645 TSecr=2674735315"
"16.492822","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"16.492857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=523784 Win=5598 Len=0 TSval=1082344651 TSecr=2674735316"
"16.493321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.501000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.501033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=526680 Win=5596 Len=0 TSval=1082344659 TSecr=2674735318"
"16.511710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
