_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.431397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.455478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302144 Ack=19462 Win=1452 Len=0 TSval=2674710078 TSecr=1082243676"
"11.807260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.807316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302687 Win=5608 Len=0 TSval=1082244052 TSecr=2674710166"
"11.881152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.881181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306314 Win=5580 Len=0 TSval=1082244126 TSecr=2674710184"
"11.899256","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.899288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312106 Win=5581 Len=0 TSval=1082244144 TSecr=2674710189"
"11.905008","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.905040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314082 Win=5599 Len=0 TSval=1082244149 TSecr=2674710191"
"11.910055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.910087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316978 Win=5596 Len=0 TSval=1082244155 TSecr=2674710192"
"11.923779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.923817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322770 Win=5581 Len=0 TSval=1082244168 TSecr=2674710195"
"11.929024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322770 Ack=19462 Win=1452 Len=2896 TSval=2674710197 TSecr=1082244149 [TCP segment of a reassembled PDU]"
"11.929063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325666 Win=5596 Len=0 TSval=1082244173 TSecr=2674710197"
"11.934940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.935010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328562 Win=5596 Len=0 TSval=1082244179 TSecr=2674710198"
"11.948823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.948853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334354 Win=5581 Len=0 TSval=1082244193 TSecr=2674710201"
"11.949354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.953146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.953181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337250 Win=5596 Len=0 TSval=1082244198 TSecr=2674710203"
"11.960201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.960237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340146 Win=5596 Len=0 TSval=1082244205 TSecr=2674710204"
"11.974221","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342128 Ack=20005 Win=1452 Len=0 TSval=2674710208 TSecr=1082244194"
"11.974241","54.38.73.16","172.18.0.2","TCP","2050","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340146 Ack=19462 Win=1452 Len=1982 TSval=2674710208 TSecr=1082244193"
"11.974285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342128 Win=5599 Len=0 TSval=1082244219 TSecr=2674710208"
"11.974738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.000001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342128 Ack=20548 Win=1452 Len=0 TSval=2674710214 TSecr=1082244219"
"12.000038","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.017775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.058228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342671 Win=5612 Len=0 TSval=1082244303 TSecr=2674710219"
"12.071046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342671 Ack=21605 Win=1452 Len=0 TSval=2674710232 TSecr=1082244244"
"12.655571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.655636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343214 Win=5608 Len=0 TSval=1082244900 TSecr=2674710314"
"12.655590","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.655651","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=21605 Ack=343214 Win=5608 Len=0 TSval=1082244900 TSecr=2674710373 SLE=342671 SRE=343214"
"12.656634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.680549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343214 Ack=22148 Win=1452 Len=0 TSval=2674710385 TSecr=1082244901"
"13.017677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.017732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346841 Win=5584 Len=0 TSval=1082245262 TSecr=2674710468"
"13.034040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.034076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351185 Win=5580 Len=0 TSval=1082245278 TSecr=2674710473"
"13.041722","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.041757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351525 Win=5593 Len=0 TSval=1082245286 TSecr=2674710475"
"13.045098","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.045152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361661 Win=5550 Len=0 TSval=1082245290 TSecr=2674710476"
"13.058040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.058075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364557 Win=5596 Len=0 TSval=1082245302 TSecr=2674710479"
"13.066369","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364557 Ack=22148 Win=1452 Len=2896 TSval=2674710481 TSecr=1082245286 [TCP segment of a reassembled PDU]"
"13.066403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367453 Win=5596 Len=0 TSval=1082245311 TSecr=2674710481"
"13.070296","54.38.73.16","172.18.0.2","TLSv1.2","8501","Application Data, Application Data, Application Data, Application Data"
"13.070332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375886 Win=5567 Len=0 TSval=1082245315 TSecr=2674710482"
"13.071316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.078612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.078644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377334 Win=5593 Len=0 TSval=1082245323 TSecr=2674710484"
"13.082057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.082089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380230 Win=5596 Len=0 TSval=1082245327 TSecr=2674710485"
"13.089579","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380230 Ack=22148 Win=1452 Len=2896 TSval=2674710487 TSecr=1082245311 [TCP segment of a reassembled PDU]"
"13.089612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383126 Win=5596 Len=0 TSval=1082245334 TSecr=2674710487"
"13.093784","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.093822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383654 Win=5593 Len=0 TSval=1082245338 TSecr=2674710488"
"13.095750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383654 Ack=22691 Win=1452 Len=0 TSval=2674710488 TSecr=1082245316"
"13.098577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.098649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389446 Win=5581 Len=0 TSval=1082245343 TSecr=2674710489"
"13.102287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389446 Ack=22691 Win=1452 Len=1448 TSval=2674710490 TSecr=1082245323 [TCP segment of a reassembled PDU]"
"13.102319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390894 Win=5593 Len=0 TSval=1082245347 TSecr=2674710490"
"13.118047","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.118084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390908 Win=5609 Len=0 TSval=1082245362 TSecr=2674710494"
"13.141173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.141206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393804 Win=5596 Len=0 TSval=1082245386 TSecr=2674710499"
"13.141351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.141437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394535 Win=5612 Len=0 TSval=1082245386 TSecr=2674710500"
"13.142046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.205313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394535 Ack=23234 Win=1452 Len=0 TSval=2674710516 TSecr=1082245386"
"13.205355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.228624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394535 Ack=23777 Win=1452 Len=0 TSval=2674710522 TSecr=1082245450"
"13.679738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.680800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.705207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395078 Ack=24320 Win=1452 Len=0 TSval=2674710641 TSecr=1082245925"
"14.058668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.069077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.069273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398517 Win=5596 Len=0 TSval=1082246314 TSecr=2674710729"
"14.080466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.080649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402861 Win=5580 Len=0 TSval=1082246325 TSecr=2674710734"
"14.089493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.089527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405757 Win=5596 Len=0 TSval=1082246334 TSecr=2674710737"
"14.092800","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"14.109821","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.110009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417181 Win=5550 Len=0 TSval=1082246354 TSecr=2674710738"
"14.120300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.120340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421525 Win=5580 Len=0 TSval=1082246365 TSecr=2674710744"
"14.135247","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"14.135432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433109 Win=5551 Len=0 TSval=1082246380 TSecr=2674710748"
"14.135832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.144164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.144197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436005 Win=5596 Len=0 TSval=1082246389 TSecr=2674710750"
"14.149909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.164554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437453 Ack=24320 Win=1452 Len=1448 TSval=2674710756 TSecr=1082246380 [TCP segment of a reassembled PDU]"
"14.164735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438901 Win=5612 Len=0 TSval=1082246409 TSecr=2674710752"
"14.165224","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.165399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447589 Win=5566 Len=0 TSval=1082246410 TSecr=2674710756"
"14.172977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447589 Ack=24863 Win=1452 Len=0 TSval=2674710758 TSecr=1082246380"
"14.173004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.173046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450485 Win=5587 Len=0 TSval=1082246417 TSecr=2674710758"
"14.173518","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.182581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450485 Ack=24863 Win=1452 Len=1448 TSval=2674710760 TSecr=1082246389 [TCP segment of a reassembled PDU]"
"14.215418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"14.215463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=453381 Win=5603 Len=0 TSval=1082246460 TSecr=2674710760"
"14.215425","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.215429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.215620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464965 Win=5535 Len=0 TSval=1082246460 TSecr=2674710768"
"14.223562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464965 Ack=25920 Win=1452 Len=1448 TSval=2674710770 TSecr=1082246418 [TCP segment of a reassembled PDU]"
"14.239412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.239444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=469309 Win=5596 Len=0 TSval=1082246484 TSecr=2674710770"
"14.239907","54.38.73.16","172.18.0.2","TLSv1.2","9432","Application Data, Application Data, Application Data"
"14.239975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=478673 Win=5535 Len=0 TSval=1082246484 TSecr=2674710774"
"14.240551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.303960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478673 Ack=26463 Win=1452 Len=0 TSval=2674710790 TSecr=1082246485"
"14.304005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.364902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478673 Ack=27006 Win=1452 Len=0 TSval=2674710806 TSecr=1082246548"
"14.806801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.807970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.832989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479216 Ack=27549 Win=1452 Len=0 TSval=2674710923 TSecr=1082247052"
"15.173149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.214132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=479759 Win=5612 Len=0 TSval=1082247459 TSecr=2674711007"
"15.226465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.226496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=482655 Win=5596 Len=0 TSval=1082247471 TSecr=2674711021"
"15.237643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.237693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=483386 Win=5593 Len=0 TSval=1082247482 TSecr=2674711024"
"15.240312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.261747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.261773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=483929 Win=5608 Len=0 TSval=1082247506 TSecr=2674711030"
"15.265477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483929 Ack=28092 Win=1452 Len=0 TSval=2674711031 TSecr=1082247485"
"15.265499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.289268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483929 Ack=28635 Win=1452 Len=0 TSval=2674711037 TSecr=1082247510"
"15.932509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.932560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=484472 Win=5608 Len=0 TSval=1082248177 TSecr=2674711185"
"15.933610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.957103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484472 Ack=29178 Win=1452 Len=0 TSval=2674711204 TSecr=1082248178"
"16.341689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.341697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.341881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=491445 Win=5564 Len=0 TSval=1082248586 TSecr=2674711295"
"16.364655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.364686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=494341 Win=5596 Len=0 TSval=1082248609 TSecr=2674711305"
"16.365377","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"16.371399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.397701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494354 Ack=29721 Win=1452 Len=0 TSval=2674711314 TSecr=1082248616"
"16.854089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.855161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.878791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494897 Ack=30264 Win=1452 Len=0 TSval=2674711434 TSecr=1082249100"
"17.232802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.232940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=498524 Win=5584 Len=0 TSval=1082249477 TSecr=2674711522"
"17.242735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.242766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=501420 Win=5596 Len=0 TSval=1082249487 TSecr=2674711525"
"17.252914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.253034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=505764 Win=5580 Len=0 TSval=1082249497 TSecr=2674711527"
"17.253451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.257160","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.264406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.264439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=509731 Win=5596 Len=0 TSval=1082249509 TSecr=2674711529"
"17.277263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509731 Ack=30807 Win=1452 Len=0 TSval=2674711534 TSecr=1082249498"
"17.284121","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.284268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=516971 Win=5565 Len=0 TSval=1082249529 TSecr=2674711535"
"17.287756","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.294545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.294578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=521126 Win=5596 Len=0 TSval=1082249539 TSecr=2674711536"
"17.303949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.304086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=525470 Win=5580 Len=0 TSval=1082249548 TSecr=2674711540"
"17.304499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.307751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.313838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.313870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=529814 Win=5596 Len=0 TSval=1082249558 TSecr=2674711541"
"17.314265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.314289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=532710 Win=5596 Len=0 TSval=1082249559 TSecr=2674711543"
"17.317836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.317869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=535606 Win=5596 Len=0 TSval=1082249562 TSecr=2674711544"
"17.325439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535606 Ack=30807 Win=1452 Len=1448 TSval=2674711546 TSecr=1082249539 [TCP segment of a reassembled PDU]"
"17.328586","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data"
"17.328619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=539536 Win=5597 Len=0 TSval=1082249573 TSecr=2674711546"
"17.351368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.352813","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.352964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=541107 Win=5612 Len=0 TSval=1082249597 TSecr=2674711552"
"17.431422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.431588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=544734 Win=5584 Len=0 TSval=1082249676 TSecr=2674711572"
"17.463504","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.463543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=548811 Win=5589 Len=0 TSval=1082249708 TSecr=2674711580"
"17.463511","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"17.463662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=558947 Win=5537 Len=0 TSval=1082249708 TSecr=2674711580"
"17.463707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=558947 Ack=31350 Win=1452 Len=1448 TSval=2674711580 TSecr=1082249676 [TCP segment of a reassembled PDU]"
"17.464139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.489133","54.38.73.16","172.18.0.2","TLSv1.2","13452","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"17.489169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=573779 Win=5540 Len=0 TSval=1082249734 TSecr=2674711586"
"17.512684","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.512764","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.576727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574836 Ack=32979 Win=1452 Len=0 TSval=2674711609 TSecr=1082249757"
"17.576766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.600933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574836 Ack=33522 Win=1452 Len=0 TSval=2674711615 TSecr=1082249821"
"17.883485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.884536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.909054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575379 Ack=34065 Win=1452 Len=0 TSval=2674711692 TSecr=1082250129"
"18.229115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.251043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.251231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=580266 Win=5580 Len=0 TSval=1082250496 TSecr=2674711772"
"18.251366","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=580266 Ack=34065 Win=1452 Len=2896 TSval=2674711777 TSecr=1082250129 [TCP segment of a reassembled PDU]"
"18.251611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=583162 Win=5565 Len=0 TSval=1082250496 TSecr=2674711777"
