_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.081944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=486007 Win=5601 Len=0 TSval=1082434342 TSecr=2674757729"
"23.082076","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.082126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=488186 Win=5584 Len=0 TSval=1082434343 TSecr=2674757729"
"23.084094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.084122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=491082 Win=5596 Len=0 TSval=1082434345 TSecr=2674757740"
"23.111869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.111903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=492356 Win=5593 Len=0 TSval=1082434372 TSecr=2674757745"
"23.165352","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.165385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=494441 Win=5599 Len=0 TSval=1082434426 TSecr=2674757759"
"23.171557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.202997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494441 Ack=29721 Win=1452 Len=0 TSval=2674757768 TSecr=1082434432"
"23.696489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.696533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=494984 Win=5608 Len=0 TSval=1082434957 TSecr=2674757886"
"23.697286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.722861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494984 Ack=30264 Win=1452 Len=0 TSval=2674757899 TSecr=1082434958"
"24.725227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.725550","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.725681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=505663 Win=5550 Len=0 TSval=1082435986 TSecr=2674758127"
"24.726481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.750156","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"24.750187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=507436 Win=5600 Len=0 TSval=1082436011 TSecr=2674758156"
"24.750924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507436 Ack=30807 Win=1452 Len=0 TSval=2674758156 TSecr=1082435987"
"24.752974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.753134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=510332 Win=5596 Len=0 TSval=1082436014 TSecr=2674758157"
"24.774302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.812117","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.812149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=521199 Win=5550 Len=0 TSval=1082436073 TSecr=2674758162"
"24.837459","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"24.837514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=532369 Win=5552 Len=0 TSval=1082436098 TSecr=2674758178"
"24.837935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.861877","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.861906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=534968 Win=5597 Len=0 TSval=1082436122 TSecr=2674758184"
"24.878722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.878898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=537864 Win=5596 Len=0 TSval=1082436139 TSecr=2674758188"
"24.885384","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.919813","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.919855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=549274 Win=5550 Len=0 TSval=1082436180 TSecr=2674758190"
"24.920662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.944743","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"24.944795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=560444 Win=5552 Len=0 TSval=1082436205 TSecr=2674758205"
"24.969980","54.38.73.16","172.18.0.2","TLSv1.2","11550","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"24.970022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.994628","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.994663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=575039 Win=5580 Len=0 TSval=1082436255 TSecr=2674758217"
"24.995349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.059682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575039 Ack=32979 Win=1452 Len=0 TSval=2674758234 TSecr=1082436256"
"25.059722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.124049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575039 Ack=33522 Win=1452 Len=0 TSval=2674758250 TSecr=1082436320"
"26.568427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.569433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
