_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.841663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.841703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.854271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.854305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281099 Win=5596 Len=0 TSval=1082564798 TSecr=2674790353"
"13.866867","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"13.875310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.875346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285160 Win=5596 Len=0 TSval=1082564819 TSecr=2674790356"
"13.895508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.895688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292400 Win=5565 Len=0 TSval=1082564839 TSecr=2674790363"
"13.898933","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"13.925865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.925899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=296975 Win=5580 Len=0 TSval=1082564869 TSecr=2674790364"
"13.926427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.937904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.937938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301319 Win=5580 Len=0 TSval=1082564881 TSecr=2674790374"
"13.950137","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.989809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301456 Ack=17775 Win=1452 Len=0 TSval=2674790387 TSecr=1082564870"
"13.989835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.052676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301456 Ack=18318 Win=1452 Len=0 TSval=2674790403 TSecr=1082564933"
"14.681662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.682763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.708036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301999 Ack=18861 Win=1452 Len=0 TSval=2674790566 TSecr=1082565626"
"15.290569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.290752","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.290755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.290756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.290828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=312866 Win=5553 Len=0 TSval=1082566234 TSecr=2674790688"
"15.305341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.315971","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data"
"15.316010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322762 Win=5567 Len=0 TSval=1082566259 TSecr=2674790716"
"15.315977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.316191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=325658 Win=5552 Len=0 TSval=1082566259 TSecr=2674790718"
"15.316550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.360815","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"15.360864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334346 Win=5566 Len=0 TSval=1082566304 TSecr=2674790730"
"15.362092","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337813 Ack=19404 Win=1452 Len=0 TSval=2674790730 TSecr=1082566260"
"15.362138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362108","54.38.73.16","172.18.0.2","TCP","3535","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334346 Ack=18861 Win=1452 Len=3467 TSval=2674790730 TSecr=1082566259"
"15.362211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337813 Win=5547 Len=0 TSval=1082566305 TSecr=2674790730"
"15.385703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.386031","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.386067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339898 Win=5593 Len=0 TSval=1082566329 TSecr=2674790736"
"15.441292","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.441329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=341983 Win=5599 Len=0 TSval=1082566385 TSecr=2674790750"
"15.449845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.515817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341983 Ack=20490 Win=1452 Len=0 TSval=2674790769 TSecr=1082566393"
"15.924404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.925426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.949778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342526 Ack=21033 Win=1452 Len=0 TSval=2674790877 TSecr=1082566869"
"16.418714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.418936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=346153 Win=5584 Len=0 TSval=1082567362 TSecr=2674790990"
"16.442398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.442431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=349049 Win=5596 Len=0 TSval=1082567386 TSecr=2674791000"
"16.443936","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.464867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.464900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353219 Win=5596 Len=0 TSval=1082567408 TSecr=2674791001"
"16.490534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.515248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.515420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361190 Win=5565 Len=0 TSval=1082567459 TSecr=2674791012"
"16.539448","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.548675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.548708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=365157 Win=5596 Len=0 TSval=1082567492 TSecr=2674791025"
"16.566984","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.567126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=373845 Win=5566 Len=0 TSval=1082567510 TSecr=2674791031"
"16.568128","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.572909","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"16.576598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.576635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=378543 Win=5580 Len=0 TSval=1082567520 TSecr=2674791033"
"16.590798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.590831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=381439 Win=5596 Len=0 TSval=1082567534 TSecr=2674791037"
"16.591432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381439 Ack=22090 Win=1452 Len=0 TSval=2674791038 TSecr=1082567511"
"16.601272","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.638414","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.638458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=392132 Win=5550 Len=0 TSval=1082567582 TSecr=2674791040"
"16.662120","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.703429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=392877 Win=5612 Len=0 TSval=1082567647 TSecr=2674791055"
"16.727487","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.727544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=393934 Win=5604 Len=0 TSval=1082567671 TSecr=2674791071"
"16.733702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.796009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393934 Ack=22633 Win=1452 Len=0 TSval=2674791089 TSecr=1082567677"
"17.339483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.339529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=394477 Win=5608 Len=0 TSval=1082568283 TSecr=2674791222"
"17.340419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.364100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394477 Ack=23176 Win=1452 Len=0 TSval=2674791231 TSecr=1082568284"
"18.364251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.364300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=395020 Win=5608 Len=0 TSval=1082569308 TSecr=2674791458"
"18.390906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.390935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=398647 Win=5580 Len=0 TSval=1082569334 TSecr=2674791487"
"18.470085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.470115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=402274 Win=5580 Len=0 TSval=1082569413 TSecr=2674791507"
"18.502539","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.502570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=406351 Win=5580 Len=0 TSval=1082569446 TSecr=2674791515"
"18.511497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.511530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=409247 Win=5596 Len=0 TSval=1082569455 TSecr=2674791517"
"18.522795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.522860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=413591 Win=5580 Len=0 TSval=1082569466 TSecr=2674791520"
"18.526834","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"18.526870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=414241 Win=5593 Len=0 TSval=1082569470 TSecr=2674791521"
"18.532824","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.532855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=415689 Win=5593 Len=0 TSval=1082569476 TSecr=2674791523"
"18.552397","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.552432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=415812 Win=5593 Len=0 TSval=1082569496 TSecr=2674791527"
"18.586484","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.586526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=419889 Win=5589 Len=0 TSval=1082569530 TSecr=2674791536"
"18.586489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.586559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=425681 Win=5551 Len=0 TSval=1082569530 TSecr=2674791536"
"18.587565","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.608685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.608719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=428577 Win=5596 Len=0 TSval=1082569552 TSecr=2674791541"
"18.610977","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"18.612775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429292 Ack=24233 Win=1452 Len=0 TSval=2674791543 TSecr=1082569531"
"18.617855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.617887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=432188 Win=5596 Len=0 TSval=1082569561 TSecr=2674791542"
"18.628876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.629023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=436532 Win=5580 Len=0 TSval=1082569572 TSecr=2674791547"
"18.639288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.639324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=439428 Win=5596 Len=0 TSval=1082569583 TSecr=2674791549"
"18.641517","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"18.662923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.662955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=442584 Win=5596 Len=0 TSval=1082569606 TSecr=2674791550"
"18.680936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.686653","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.686804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=444886 Win=5612 Len=0 TSval=1082569630 TSecr=2674791558"
"18.703562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.703714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=452126 Win=5565 Len=0 TSval=1082569647 TSecr=2674791565"
"18.704158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.710088","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.714398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.714430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=457541 Win=5580 Len=0 TSval=1082569658 TSecr=2674791567"
"18.737363","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.746603","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.746638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=463673 Win=5581 Len=0 TSval=1082569690 TSecr=2674791574"
"18.758148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.758187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=469465 Win=5581 Len=0 TSval=1082569701 TSecr=2674791579"
"18.772312","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"18.807323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.807359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=471267 Win=5593 Len=0 TSval=1082569751 TSecr=2674791582"
"18.819135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.819301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=475611 Win=5580 Len=0 TSval=1082569763 TSecr=2674791594"
"18.819644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.832675","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"18.875462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=476045 Win=5612 Len=0 TSval=1082569819 TSecr=2674791598"
"18.883877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476045 Ack=25319 Win=1452 Len=0 TSval=2674791611 TSecr=1082569763"
"18.883917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.904302","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.904444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=478130 Win=5599 Len=0 TSval=1082569848 TSecr=2674791616"
"18.947205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478130 Ack=25862 Win=1452 Len=0 TSval=2674791627 TSecr=1082569827"
"18.947243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.023582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478130 Ack=26405 Win=1452 Len=0 TSval=2674791642 TSecr=1082569890"
"19.797484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.797547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=478673 Win=5608 Len=0 TSval=1082570741 TSecr=2674791827"
"19.798577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.823494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478673 Ack=26948 Win=1452 Len=0 TSval=2674791845 TSecr=1082570742"
"20.414167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.414223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=479216 Win=5608 Len=0 TSval=1082571357 TSecr=2674791981"
"20.478389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.478418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=482843 Win=5580 Len=0 TSval=1082571422 TSecr=2674792009"
"20.480847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.502770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.502839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=483386 Win=5608 Len=0 TSval=1082571446 TSecr=2674792015"
"20.504635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483386 Ack=27491 Win=1452 Len=0 TSval=2674792016 TSecr=1082571424"
"20.504676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.530708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483386 Ack=28034 Win=1452 Len=0 TSval=2674792022 TSecr=1082571448"
"21.333140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.333977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.357934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483929 Ack=28577 Win=1452 Len=0 TSval=2674792229 TSecr=1082572277"
"21.948829","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.948947","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.949006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=487556 Win=5584 Len=0 TSval=1082572892 TSecr=2674792366"
"22.011443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.011545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=491183 Win=5580 Len=0 TSval=1082572955 TSecr=2674792392"
"22.032548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.035974","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.036009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=493782 Win=5593 Len=0 TSval=1082572979 TSecr=2674792397"
"22.042898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.067487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493782 Ack=29120 Win=1452 Len=0 TSval=2674792406 TSecr=1082572986"
"22.562100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.563140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.586606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494325 Ack=29663 Win=1452 Len=0 TSval=2674792536 TSecr=1082573506"
"23.279655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.279930","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.279936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.280079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=505192 Win=5553 Len=0 TSval=1082574223 TSecr=2674792683"
"23.296737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.296770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=508088 Win=5596 Len=0 TSval=1082574240 TSecr=2674792714"
"23.303686","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"23.303836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=513517 Win=5582 Len=0 TSval=1082574247 TSecr=2674792716"
"23.359433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.359446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=516413 Win=5596 Len=0 TSval=1082574303 TSecr=2674792729"
"23.359734","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"23.359745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.359822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=521938 Win=5582 Len=0 TSval=1082574303 TSecr=2674792729"
"23.360091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.369296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.369406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=527730 Win=5581 Len=0 TSval=1082574313 TSecr=2674792732"
"23.383944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=535308 Ack=30206 Win=1452 Len=0 TSval=2674792736 TSecr=1082574303"
"23.383952","54.38.73.16","172.18.0.2","TCP","7646","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=527730 Ack=29663 Win=1452 Len=7578 TSval=2674792736 TSecr=1082574303"
"23.384036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=535308 Win=5570 Len=0 TSval=1082574327 TSecr=2674792736"
"23.384257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.407577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535308 Ack=30749 Win=1452 Len=0 TSval=2674792742 TSecr=1082574328"
"23.411933","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.411975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=539385 Win=5589 Len=0 TSval=1082574355 TSecr=2674792742"
"23.411939","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.412173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=548073 Win=5536 Len=0 TSval=1082574355 TSecr=2674792742"
"23.413122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.435608","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"23.435641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=550873 Win=5596 Len=0 TSval=1082574379 TSecr=2674792748"
"23.475990","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.475996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.476158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=562190 Win=5552 Len=0 TSval=1082574419 TSecr=2674792758"
"23.484998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.485030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=565086 Win=5596 Len=0 TSval=1082574428 TSecr=2674792761"
"23.500456","54.38.73.16","172.18.0.2","TLSv1.2","7103","Application Data, Application Data, Application Data"
"23.500638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=572121 Win=5565 Len=0 TSval=1082574444 TSecr=2674792765"
"23.501422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.563852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=572121 Ack=31835 Win=1452 Len=0 TSval=2674792781 TSecr=1082574445"
"23.601583","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.601808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=574206 Win=5599 Len=0 TSval=1082574545 TSecr=2674792790"
"23.612423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.675480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574206 Ack=32378 Win=1452 Len=0 TSval=2674792809 TSecr=1082574556"
"24.199160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.200278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.223423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574749 Ack=32921 Win=1452 Len=0 TSval=2674792946 TSecr=1082575144"
