_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.206183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=545306 Win=5565 Len=0 TSval=1082655811 TSecr=2674813107"
"25.218607","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.219022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546754 Ack=30235 Win=1452 Len=1448 TSval=2674813110 TSecr=1082655798 [TCP segment of a reassembled PDU]"
"25.219050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=548202 Win=5593 Len=0 TSval=1082655824 TSecr=2674813110"
"25.230593","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"25.230629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=549990 Win=5600 Len=0 TSval=1082655835 TSecr=2674813113"
"25.231088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.262780","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.262785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.262987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=559859 Win=5551 Len=0 TSval=1082655868 TSecr=2674813120"
"25.299688","54.38.73.16","172.18.0.2","TLSv1.2","6307","Application Data, Application Data, Application Data, Application Data"
"25.299727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=566098 Win=5565 Len=0 TSval=1082655904 TSecr=2674813130"
"25.309873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.309905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=568994 Win=5596 Len=0 TSval=1082655914 TSecr=2674813132"
"25.324214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.366049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=569725 Win=5612 Len=0 TSval=1082655971 TSecr=2674813136"
"25.406164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.406339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=570782 Win=5612 Len=0 TSval=1082656011 TSecr=2674813156"
"25.641108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.641276","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=573678 Ack=30778 Win=1452 Len=731 TSval=2674813208 TSecr=1082656011 [TCP segment of a reassembled PDU]"
"25.641339","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=572230 Win=5601 Len=0 TSval=1082656246 TSecr=2674813190 SLE=573678 SRE=574409"
"25.641303","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=572230 Ack=30778 Win=1452 Len=2179 TSval=2674813190 TSecr=1082656011"
"25.641376","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=574409 Win=5599 Len=0 TSval=1082656246 TSecr=2674813190 SLE=573678 SRE=574409"
"25.641869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.705218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574409 Ack=31321 Win=1452 Len=0 TSval=2674813232 TSecr=1082656246"
"25.705262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.728906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574409 Ack=31864 Win=1452 Len=0 TSval=2674813237 TSecr=1082656310"
"26.767613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.767648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=574952 Win=5608 Len=0 TSval=1082657372 TSecr=2674813494"
"26.768247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.791410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574952 Ack=32407 Win=1452 Len=0 TSval=2674813503 TSecr=1082657373"
