_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.480940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167570 Win=11903 Len=0"
"2.480942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.480945","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=169030 Ack=10231 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"2.480992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169280 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.480996","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=170740 Ack=10231 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"2.481029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171623 Win=11872 Len=0"
"2.481208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.481368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171623 Ack=10774 Win=65535 Len=0"
"2.496110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.496154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173083 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.496166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174543 Win=11903 Len=0"
"2.496168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174543 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.496171","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.496173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177415 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.496175","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data"
"2.496258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179701 Win=11869 Len=0"
"2.511126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.511170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181161 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182621 Win=11903 Len=0"
"2.511184","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.511187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184045 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185505 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.511326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186941 Win=11879 Len=0"
"2.512141","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.526628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.526656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188415 Win=11911 Len=0"
"2.526688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188415 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.526742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191299 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.526850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194195 Win=11879 Len=0"
"2.528361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.528568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.528769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=11317 Win=65535 Len=0"
"2.540199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.540242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196714 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540248","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.540385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199610 Win=11895 Len=0"
"2.544024","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.559503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.559522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201924 Win=11911 Len=0"
"2.559561","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.595483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.595499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204511 Win=11911 Len=0"
"2.595530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204511 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.595540","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207431 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.595629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208588 Win=11885 Len=0"
"2.611065","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.612068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.612077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=210737 Win=11911 Len=0"
"2.612175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210737 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.612203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.612271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213633 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.612307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=215081 Win=11895 Len=0"
"2.612358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215081 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.612455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.612645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216529 Ack=11860 Win=65535 Len=0"
"2.625877","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.626186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.626397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217057 Ack=12403 Win=65535 Len=0"
"2.631401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.631446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218517 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.631452","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.631581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221401 Win=11895 Len=0"
"2.641173","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.645015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.645251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222255 Ack=12946 Win=65535 Len=0"
"2.860712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.861423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.861630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=13489 Win=65535 Len=0"
"3.102226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.102314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224258 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.102437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226875 Win=11895 Len=0"
"3.121225","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.146320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.146344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228428 Win=11911 Len=0"
"3.146405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228428 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146422","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.146554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230595 Win=11895 Len=0"
"3.161180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.161242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232055 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.161261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233491 Win=11903 Len=0"
"3.162640","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.166083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.166346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233708 Ack=14032 Win=65535 Len=0"
"3.358718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.359440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.359628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=14575 Win=65535 Len=0"
"3.538592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.548517","5.9.29.183","172.19.0.3","TCP","78","[TCP segment of a reassembled PDU]"
"3.548556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234816 Win=11911 Len=0"
"3.548590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548679","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=239196 Ack=14575 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"3.548705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240586 Win=11885 Len=0"
"3.554234","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.561923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.561940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242994 Win=11911 Len=0"
"3.561972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242994 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561980","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.562124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245878 Win=11893 Len=0"
"3.570186","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.598744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.598760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247666 Win=11911 Len=0"
"3.598794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247666 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598804","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.598807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.598809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251755 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.598905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253191 Win=11879 Len=0"
"3.613931","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.614831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.614859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254932 Win=11911 Len=0"
"3.614958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254932 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.614966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260736 Win=11887 Len=0"
"3.615079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.615091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262160 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.615163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263608 Win=11871 Len=0"
"3.615164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263608 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.615440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.615600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265056 Ack=15118 Win=65535 Len=0"
"3.629428","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.631896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.631905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267384 Win=11911 Len=0"
"3.631973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267384 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.631980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.632019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270280 Win=11893 Len=0"
"3.632036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270280 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.632039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271716 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.632041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.632061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274612 Win=11869 Len=0"
"3.632202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274612 Ack=15661 Win=65535 Len=0"
"3.644775","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.648859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.648875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277237 Win=11911 Len=0"
"3.648907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277237 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280157 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648939","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281617 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.649054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283017 Win=11879 Len=0"
"3.659859","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.663716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=16204 Win=65535 Len=0"
"3.859294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.859971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.860185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=16747 Win=65535 Len=0"
"4.116248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.128104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286091 Win=11911 Len=0"
"4.128174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286091 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.128192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288975 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290435 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.128351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291871 Win=11879 Len=0"
"4.132568","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.147469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.147488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293345 Win=11911 Len=0"
"4.147529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293345 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.148457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295512 Win=11911 Len=0"
"4.166923","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.169952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.170204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296569 Ack=17290 Win=65535 Len=0"
"4.435472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.436343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.436572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=17833 Win=65535 Len=0"
"4.698318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298572 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698448","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=300032 Ack=17833 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"4.698465","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data"
"4.698502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301189 Win=11887 Len=0"
"4.699615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301189 Ack=18376 Win=65535 Len=0"
"4.709755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.709972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301189 Ack=18919 Win=65535 Len=0"
"4.715792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.756964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301282 Win=11911 Len=0"
"4.912609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.912627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301825 Win=11911 Len=0"
"4.913231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301825 Ack=19462 Win=65535 Len=0"
"5.152059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303285 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152179","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.152232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307362 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.152244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310282 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.152347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311694 Win=11863 Len=0"
"5.167349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313154 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.167435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314590 Win=11903 Len=0"
"5.167438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314590 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317510 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318970 Win=11879 Len=0"
"5.167605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318970 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.167663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.167720","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"5.167807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322559 Win=11853 Len=0"
"5.168224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.168461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322559 Ack=20005 Win=65535 Len=0"
"5.184137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324019 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184209","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.184213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328096 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.184352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330980 Win=11871 Len=0"
"5.184774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330980 Ack=20548 Win=65535 Len=0"
"5.199828","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.200139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333358 Win=11911 Len=0"
"5.200437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333358 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200484","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.200495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336242 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
