_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.362605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185910 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.362687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.362691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188770 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.362750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190206 Win=11863 Len=0"
"2.369646","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.369898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.370159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190951 Ack=11317 Win=65535 Len=0"
"2.377849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.377874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192411 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.377877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.377879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.377881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196791 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.377883","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=198251 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.377981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199639 Win=11869 Len=0"
"2.384438","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"2.384462","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data [TCP segment of a reassembled PDU]"
"2.385025","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"2.385036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201890 Win=11895 Len=0"
"2.390120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.390145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203350 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204810 Win=11903 Len=0"
"2.390160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206270 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390300","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207730 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.390380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210590 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=212026 Win=11863 Len=0"
"2.400410","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.402394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.402440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=214231 Win=11911 Len=0"
"2.402454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214231 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.402461","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.402464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217115 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.402656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218575 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.402661","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.402726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=221459 Win=11871 Len=0"
"2.403142","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.403356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221459 Ack=12374 Win=65535 Len=0"
"2.415574","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.420482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.420768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222110 Ack=12917 Win=65535 Len=0"
"2.636716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.637443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.637731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222653 Ack=13460 Win=65535 Len=0"
"2.906159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.906198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224101 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.906282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225549 Win=11903 Len=0"
"2.906362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.906370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.906376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228190 Win=11903 Len=0"
"2.906377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228190 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.922738","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.922758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230964 Win=11911 Len=0"
"2.926076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.926100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232424 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.926196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233860 Win=11903 Len=0"
"2.938580","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.941501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.941732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234077 Ack=14003 Win=65535 Len=0"
"3.094563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.095163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.095360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234620 Ack=14546 Win=65535 Len=0"
"3.330598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.330643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236068 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330649","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.330761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238697 Win=11895 Len=0"
"3.331115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240157 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241593 Win=11901 Len=0"
"3.331148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243053 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244489 Win=11885 Len=0"
"3.342586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.342622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245949 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.342634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247385 Win=11903 Len=0"
"3.346167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247385 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.346201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250281 Win=11903 Len=0"
"3.346203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250281 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253201 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346308","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"3.346415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255868 Win=11871 Len=0"
"3.356716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.356740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257328 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.356750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258788 Win=11903 Len=0"
"3.356751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.356754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260248 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.356756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261660 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.356758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.356880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264556 Win=11871 Len=0"
"3.357160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.357312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264556 Ack=15089 Win=65535 Len=0"
"3.361133","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.370844","5.9.29.183","172.19.0.3","TCP","695","[TCP segment of a reassembled PDU]"
"3.370887","5.9.29.183","172.19.0.3","TCP","865","9002 → 43520 [PSH, ACK] Seq=265846 Ack=15089 Win=65535 Len=809 [TCP segment of a reassembled PDU]"
"3.370899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266655 Win=11903 Len=0"
"3.370901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266655 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.370906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269551 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271011 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370992","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.370997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273895 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.371058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275343 Win=11853 Len=0"
"3.371322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.371499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275343 Ack=15632 Win=65535 Len=0"
"3.376662","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.383790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.383807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277536 Win=11911 Len=0"
"3.383818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277536 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280456 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.383827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281880 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383829","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.383964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284776 Win=11871 Len=0"
"3.392000","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.395464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=16175 Win=65535 Len=0"
"3.619418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.620370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.621056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285456 Ack=16718 Win=65535 Len=0"
"3.850293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286916 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.850454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289083 Win=11895 Len=0"
"3.859152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.859183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290543 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292003 Win=11903 Len=0"
"3.859199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293463 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.859208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294875 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.859378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297771 Win=11871 Len=0"
"3.865741","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.869380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297908 Ack=17261 Win=65535 Len=0"
"4.103805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.104605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.104928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298451 Ack=17804 Win=65535 Len=0"
"4.301782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.301813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299911 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301822","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.301972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301564 Win=11895 Len=0"
"4.331127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331159","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.331177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303135 Win=11903 Len=0"
"4.335312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303135 Ack=18347 Win=65535 Len=0"
"4.525220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.526139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303678 Ack=18890 Win=65535 Len=0"
"4.691819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305126 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.691887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691893","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=308034 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.691947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309203 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310651 Win=11879 Len=0"
"4.705476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.705501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312111 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.705512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313547 Win=11903 Len=0"
"4.705515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313547 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.705668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316467 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.705729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317891 Win=11879 Len=0"
"4.707212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317891 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.707341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.707352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320787 Win=11903 Len=0"
"4.707442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320787 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707447","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"4.707475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322327 Win=11891 Len=0"
"4.727959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323787 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325247 Win=11903 Len=0"
"4.728062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326707 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328167 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728253","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=331087 Ack=18890 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"4.728305","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=331382 Ack=18890 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"4.728382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332196 Win=11855 Len=0"
"4.728872","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.729096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332196 Ack=19947 Win=65535 Len=0"
"4.739768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333656 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335116 Win=11903 Len=0"
"4.739810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335116 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338036 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339496 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739894","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=342416 Ack=19947 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.739960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343780 Win=11855 Len=0"
"4.742779","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"4.751663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.751684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345549 Win=11911 Len=0"
"4.751698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345549 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348469 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349929 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751881","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.751888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352777 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.751962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354225 Win=11861 Len=0"
"4.758235","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.801770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354970 Win=11911 Len=0"
"4.803543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.803573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356430 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359350 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803588","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=360810 Ack=19947 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.803666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363403 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364839 Win=11863 Len=0"
"4.804035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.804333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364839 Ack=20490 Win=65535 Len=0"
"4.818565","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
