_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.601368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176433 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.601422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177857 Win=11863 Len=0"
"2.604824","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"2.613193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.613217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180046 Win=11911 Len=0"
"2.613277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180046 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.613339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182966 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184426 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613350","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.613461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187274 Win=11871 Len=0"
"2.620174","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.620637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188439 Ack=10745 Win=65535 Len=0"
"2.638377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.638449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189899 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192819 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194279 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638484","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.638600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=196860 Win=11869 Len=0"
"2.638840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.639036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196860 Ack=11288 Win=65535 Len=0"
"2.648550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198320 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199780 Win=11903 Len=0"
"2.648622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199780 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648627","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202700 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.648687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204100 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.648724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206996 Win=11863 Len=0"
"2.653347","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"2.672768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.672785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=209605 Win=11911 Len=0"
"2.672817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209605 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.672852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212501 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213961 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672913","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=216881 Ack=11288 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.672988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=218014 Win=11861 Len=0"
"2.687580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219474 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=220934 Win=11903 Len=0"
"2.687666","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=220934 Ack=11288 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"2.687670","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=222045 Ack=11288 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"2.688038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222358 Ack=11831 Win=65535 Len=0"
"2.688521","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"2.697485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223196 Ack=12374 Win=65535 Len=0"
"2.996410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.997363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.997720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223739 Ack=12917 Win=65535 Len=0"
"3.203029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.243747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224282 Win=11911 Len=0"
"3.243930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.244047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225730 Win=11911 Len=0"
"3.244050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225730 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227190 Win=11901 Len=0"
"3.244061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228650 Win=11893 Len=0"
"3.244191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228650 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230110 Win=11885 Len=0"
"3.244204","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=230110 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.244209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231255 Win=11877 Len=0"
"3.244210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232715 Win=11869 Len=0"
"3.244218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232715 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.244222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234151 Win=11861 Len=0"
"3.259507","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.259532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234649 Win=11911 Len=0"
"3.263636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.263929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234649 Ack=13460 Win=65535 Len=0"
"3.453865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.454849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.455228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235192 Ack=14003 Win=65535 Len=0"
"3.611759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.621357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.621380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237183 Win=11911 Len=0"
"3.621429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237183 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240091 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241527 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242987 Win=11879 Len=0"
"3.621755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244447 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.621901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245871 Win=11863 Len=0"
"3.622170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.622419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245871 Ack=14546 Win=65535 Len=0"
"3.627238","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.636266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.636291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248076 Win=11911 Len=0"
"3.636352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248076 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250996 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252456 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636381","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.636519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255304 Win=11871 Len=0"
"3.643043","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.651139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.651161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257929 Win=11911 Len=0"
"3.651209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257929 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.651224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260813 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262273 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651231","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.651399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265157 Win=11869 Len=0"
"3.651806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265157 Ack=15089 Win=65535 Len=0"
"3.659505","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.666240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.666258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267268 Win=11911 Len=0"
"3.666300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267268 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.666312","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270188 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.666315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271600 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.666380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274520 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.666422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275944 Win=11863 Len=0"
"3.675200","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.681854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278137 Win=11911 Len=0"
"3.681935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278137 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.682015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281033 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282481 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283929 Win=11879 Len=0"
"3.690115","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.695605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=15632 Win=65535 Len=0"
"4.004055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.005110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.005453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=16175 Win=65535 Len=0"
"4.272466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272604","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=287003 Ack=16175 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"4.272615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287581 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272636","5.9.29.183","172.19.0.3","TLSv1.2","635","Application Data"
"4.272750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289620 Win=11887 Len=0"
"4.288041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.299336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291173 Win=11911 Len=0"
"4.299417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291173 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294093 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299436","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295553 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.299629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296953 Win=11877 Len=0"
"4.305025","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.305639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298024 Ack=16718 Win=65535 Len=0"
"4.314607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.314832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298024 Ack=17261 Win=65535 Len=0"
"4.508138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.509227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.509604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298567 Ack=17804 Win=65535 Len=0"
"4.684415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.684718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300015 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301475 Win=11911 Len=0"
"4.684777","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.701730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.701927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302737 Win=11911 Len=0"
"4.702538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302737 Ack=18347 Win=65535 Len=0"
"4.712472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302737 Ack=18890 Win=65535 Len=0"
"4.732183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.782557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303280 Win=11911 Len=0"
"4.958839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.958931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303823 Win=11911 Len=0"
"4.959764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303823 Ack=19433 Win=65535 Len=0"
"5.194944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305283 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195025","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.195029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309360 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.195056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312280 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.195130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313692 Win=11861 Len=0"
"5.213433","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.243075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.243098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316152 Win=11911 Len=0"
"5.243149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.243423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319072 Win=11911 Len=0"
"5.243426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319072 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243430","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=320532 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.243459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321677 Win=11895 Len=0"
"5.243488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.243492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323137 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.243660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324573 Win=11879 Len=0"
"5.259203","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.272291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.272316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327045 Win=11911 Len=0"
"5.272368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327045 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329965 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331425 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272519","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=334345 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.272527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332885 Win=11879 Len=0"
"5.272600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335721 Win=11861 Len=0"
"5.273097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335721 Ack=19976 Win=65535 Len=0"
"5.276272","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.283227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.283250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337926 Win=11911 Len=0"
"5.283300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337926 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.283346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.283355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340846 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.283361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342306 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.283443","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.283450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345154 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.283522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346602 Win=11863 Len=0"
"5.292921","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.294478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
