_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.052476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339044 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340504 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.052557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341940 Win=11879 Len=0"
"5.060220","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.067641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343928 Win=11911 Len=0"
"5.067698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343928 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346824 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348260 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.067935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349708 Win=11893 Len=0"
"5.075668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.083331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.083343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352227 Win=11911 Len=0"
"5.083409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352227 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.083485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355123 Win=11911 Len=0"
"5.083657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355123 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356583 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.083893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358019 Ack=20005 Win=65535 Len=0"
"5.091846","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.098368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359481 Win=11911 Len=0"
"5.098431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359481 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362401 Win=11911 Len=0"
"5.098528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362401 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.098572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363825 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.098672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365273 Ack=20548 Win=65535 Len=0"
"5.107396","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.127635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.127651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367792 Win=11911 Len=0"
"5.127756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367792 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127800","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.127906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370421 Win=11893 Len=0"
"5.127910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371881 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127912","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.127913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374765 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.127983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376213 Win=11861 Len=0"
"5.128008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376213 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.142640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.142656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379109 Win=11911 Len=0"
"5.142701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379109 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.142810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382005 Win=11895 Len=0"
"5.143248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382005 Ack=21091 Win=65535 Len=0"
"5.145916","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"5.152644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383451 Ack=21634 Win=65535 Len=0"
"5.401319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.402336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.402626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383994 Ack=22177 Win=65535 Len=0"
"5.689434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.689493","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.689600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386079 Win=11903 Len=0"
