_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.228121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.228169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177551 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.228300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178999 Win=11901 Len=0"
"2.237846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.237937","5.9.29.183","172.19.0.3","TCP","1231","9002 → 43520 [PSH, ACK] Seq=180459 Ack=10231 Win=65535 Len=1175 [TCP segment of a reassembled PDU]"
"2.237954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181634 Win=11903 Len=0"
"2.238022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181634 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.238029","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data [TCP segment of a reassembled PDU]"
"2.238138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183343 Win=11890 Len=0"
"2.241975","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.251860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.251887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185360 Win=11911 Len=0"
"2.251976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185360 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188280 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.252095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189692 Win=11887 Len=0"
"2.258022","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.265271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.265288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=191574 Win=11911 Len=0"
"2.265405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191574 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=194482 Win=11911 Len=0"
"2.265514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194482 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195942 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.265582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=197366 Win=11895 Len=0"
"2.265768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197366 Ack=10774 Win=65535 Len=0"
"2.273631","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.281276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.281289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199342 Win=11911 Len=0"
"2.281472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199342 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281484","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.281523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202238 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=202238 Win=11903 Len=0"
"2.281558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203698 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.281786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=205134 Win=11885 Len=0"
"2.289138","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.295919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.295934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=206608 Win=11911 Len=0"
"2.295979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206608 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.304308","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.304321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=208261 Win=11911 Len=0"
"2.304755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.305028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=11317 Win=65535 Len=0"
"2.307358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.307407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209709 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211169 Win=11903 Len=0"
"2.307740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.307787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212605 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=214065 Win=11903 Len=0"
"2.307803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214065 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.320636","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.320778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=215515 Win=11911 Len=0"
"2.347548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.347812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216963 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=218423 Win=11911 Len=0"
"2.347856","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.348172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.348427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219592 Ack=11860 Win=65535 Len=0"
"2.362992","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.386634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.386649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=221659 Win=11911 Len=0"
"2.386693","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.391967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221770 Ack=12403 Win=65535 Len=0"
"2.681254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.682328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222313 Ack=12946 Win=65535 Len=0"
"2.853848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.853867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223773 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.853875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.853945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225940 Win=11895 Len=0"
"2.862080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.862145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227400 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.862159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228836 Win=11903 Len=0"
"2.862162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.862224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230296 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231756 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.862265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231756 Win=11887 Len=0"
"2.871482","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.871636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233194 Win=11911 Len=0"
"2.874905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.875152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233194 Ack=13489 Win=65535 Len=0"
"3.061237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.062069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=14032 Win=65535 Len=0"
"3.254361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.254461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235197 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.254487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.254491","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=238093 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.254773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239262 Win=11885 Len=0"
"3.266407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.266482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240710 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242170 Win=11903 Len=0"
"3.266500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242170 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266583","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.266590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245054 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.266651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246502 Win=11879 Len=0"
"3.270045","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=246502 Ack=14032 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"3.270136","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"3.270186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247731 Win=11911 Len=0"
"3.292576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.292661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249191 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292712","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.292720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.292776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253256 Win=11887 Len=0"
"3.292807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253256 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.307668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.307702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256152 Win=11911 Len=0"
"3.307902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256152 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.307911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.307915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259072 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.307919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260496 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.307998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261956 Win=11879 Len=0"
"3.308185","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data, Application Data"
"3.308553","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.308873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263296 Ack=15089 Win=65535 Len=0"
"3.349110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.349164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264756 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266216 Win=11901 Len=0"
"3.349184","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.365041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.365234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267466 Win=11911 Len=0"
"3.383473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.383533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383542","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.383660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271093 Win=11895 Len=0"
"3.395213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.395374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272553 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.395390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273989 Win=11903 Len=0"
"3.395449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.400191","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.400202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276291 Win=11911 Len=0"
"3.412370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277751 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.412441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280647 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.412630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282083 Win=11887 Len=0"
"3.415480","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.420277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.420627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283031 Ack=15632 Win=65535 Len=0"
"3.589975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.590816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.591184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283574 Ack=16175 Win=65535 Len=0"
"3.764460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.789533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.789549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285577 Win=11911 Len=0"
"3.789592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285577 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.789605","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.789720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287744 Win=11895 Len=0"
"3.798940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.798993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289204 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290640 Win=11903 Len=0"
"3.799010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292100 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293536 Win=11887 Len=0"
"3.805277","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.815070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.815086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295932 Win=11911 Len=0"
"3.820453","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.824310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296055 Ack=16718 Win=65535 Len=0"
"4.029413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.030224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296598 Ack=17261 Win=65535 Len=0"
"4.224332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.264722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297141 Win=11911 Len=0"
"4.267297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298601 Win=11911 Len=0"
"4.267358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298601 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.267368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300037 Win=11903 Len=0"
"4.267369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.267374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301218 Win=11895 Len=0"
"4.268806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301218 Ack=17804 Win=65535 Len=0"
"4.278256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301218 Ack=18347 Win=65535 Len=0"
"4.291159","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.332841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301311 Win=11911 Len=0"
"4.537923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.537990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301854 Win=11911 Len=0"
"4.538777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.539082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301854 Ack=18890 Win=65535 Len=0"
"4.751243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.751357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303302 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.751410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751416","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=306210 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.751420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307379 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.751444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308827 Win=11879 Len=0"
"4.764262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.764377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310275 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311735 Win=11903 Len=0"
"4.764391","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=311735 Ack=18890 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"4.764564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.764574","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=314166 Ack=18890 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"4.764597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314619 Win=11881 Len=0"
"4.764804","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"4.764812","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"4.767801","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"4.778591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.778607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317308 Win=11911 Len=0"
"4.778651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317308 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.785262","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.785274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318961 Win=11911 Len=0"
"4.785720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318961 Ack=19433 Win=65535 Len=0"
"4.789067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.789116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320421 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.789220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321857 Win=11903 Len=0"
"4.789267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.801097","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.801114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323645 Win=11911 Len=0"
"4.801182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.801274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325093 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.801280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.801283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327989 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.801308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329437 Win=11879 Len=0"
"4.811884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330897 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.811972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332333 Win=11903 Len=0"
"4.811975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332333 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335253 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
