_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.262207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354515 Win=11861 Len=0"
"5.268889","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.269222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.269607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354746 Ack=20490 Win=65535 Len=0"
"5.276007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356206 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359126 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.276113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360538 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276135","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363458 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.276205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364882 Win=11863 Len=0"
"5.289739","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.294506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.294527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367075 Win=11911 Len=0"
"5.294541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367075 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369995 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.294712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=371419 Win=11887 Len=0"
"5.305332","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.310910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=373827 Win=11911 Len=0"
"5.310942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373827 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310950","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=376747 Ack=20490 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"5.311047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377028 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311053","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=378488 Ack=20490 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"5.311119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=379607 Win=11869 Len=0"
"5.320734","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.321007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380678 Ack=21033 Win=65535 Len=0"
"5.332826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.333172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380678 Ack=21576 Win=65535 Len=0"
"5.333182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.337823","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.337841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382763 Win=11911 Len=0"
"5.342608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.342809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382763 Ack=22119 Win=65535 Len=0"
"5.538953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383306 Ack=22662 Win=65535 Len=0"
"5.786146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786179","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.786269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385391 Win=11901 Len=0"
