_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.405332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178492 Win=11909 Len=0"
"2.405337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178492 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.417607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.417626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181400 Win=11911 Len=0"
"2.417640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181400 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182860 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.417799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184284 Win=11895 Len=0"
"2.421439","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.421574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.421587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186815 Win=11903 Len=0"
"2.421589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186815 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.434188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.434209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189699 Win=11911 Len=0"
"2.434225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189699 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191159 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194079 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.434414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195491 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.434433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.434503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198387 Win=11863 Len=0"
"2.435029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.435248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198387 Ack=11317 Win=65535 Len=0"
"2.438697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.438727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199847 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201307 Win=11903 Len=0"
"2.438746","5.9.29.183","172.19.0.3","TLSv1.2","1211","Application Data"
"2.450309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.450331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203922 Win=11911 Len=0"
"2.450346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203922 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.450548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.450556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206818 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.450606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208278 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.450725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.450761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209738 Win=11877 Len=0"
"2.455591","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.455615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211287 Win=11911 Len=0"
"2.465607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.465727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212735 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.465757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.465761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215631 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217091 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.465822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=218527 Win=11879 Len=0"
"2.472421","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.472631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=11860 Win=65535 Len=0"
"2.486480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.490718","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.490741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=222197 Win=11911 Len=0"
"2.496124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.496340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222197 Ack=12403 Win=65535 Len=0"
"2.535837","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.535973","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1119 Len=0"
"2.706661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.707546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.707906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222740 Ack=12946 Win=65535 Len=0"
"2.920479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.920603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224200 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.920635","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=227120 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.920847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228265 Win=11887 Len=0"
"2.934064","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=228265 Ack=12946 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"2.934219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229934 Win=11903 Len=0"
"2.934249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229934 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231394 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934337","5.9.29.183","172.19.0.3","TLSv1.2","1259","Application Data [TCP segment of a reassembled PDU]"
"2.934541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.934859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234057 Ack=13489 Win=65535 Len=0"
"2.935730","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.942961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.943191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234164 Ack=14032 Win=65535 Len=0"
"3.214151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.215016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.215359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=14575 Win=65535 Len=0"
"3.389326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.389384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236167 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389395","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.389512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238334 Win=11895 Len=0"
"3.400207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239794 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.400283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241230 Win=11903 Len=0"
"3.400286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.404228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.404273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244138 Win=11911 Len=0"
"3.404336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244138 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.404805","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.404842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246645 Win=11911 Len=0"
"3.415340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.415397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248105 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251025 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415440","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252485 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.415533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253885 Win=11879 Len=0"
"3.420027","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.430695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255873 Win=11911 Len=0"
"3.430756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255873 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.430771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258793 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430774","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=260253 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.430891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261653 Win=11879 Len=0"
"3.435753","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.436132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.436361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262724 Ack=15118 Win=65535 Len=0"
"3.442798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.442842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264184 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.442872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442875","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268564 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.442892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269964 Win=11877 Len=0"
"3.450569","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.455815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.455833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271426 Win=11911 Len=0"
"3.455874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271426 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.455886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274322 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275782 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.456046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277218 Win=11879 Len=0"
"3.468048","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.469150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.469164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279737 Win=11911 Len=0"
"3.469308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279737 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.469349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282633 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284081 Win=11887 Len=0"
"3.469529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.469707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284081 Ack=15661 Win=65535 Len=0"
"3.483387","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.486769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.487040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=16204 Win=65535 Len=0"
"3.685714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.686423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.686822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=16747 Win=65535 Len=0"
"3.913409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.913518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286518 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.913537","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289438 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.913564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290583 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292031 Win=11879 Len=0"
"3.927766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.927834","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=293479 Ack=16747 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"3.927851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294010 Win=11903 Len=0"
"3.927854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294010 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295470 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927861","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data [TCP segment of a reassembled PDU]"
"3.927994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297823 Win=11879 Len=0"
"3.929713","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.933715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298053 Ack=17290 Win=65535 Len=0"
"4.183265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.184230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=17833 Win=65535 Len=0"
"4.394644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.425512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300599 Win=11911 Len=0"
"4.425595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300599 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425613","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.425769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303216 Win=11895 Len=0"
"4.437248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303216 Ack=18376 Win=65535 Len=0"
"4.440985","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.447361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=18919 Win=65535 Len=0"
"4.631884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.632448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303852 Ack=19462 Win=65535 Len=0"
"4.878985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305312 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.879181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307479 Win=11895 Len=0"
"4.890485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308939 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310375 Win=11903 Len=0"
"4.890608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311835 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313295 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.890775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314719 Win=11879 Len=0"
"4.895958","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.907708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316193 Win=11911 Len=0"
"4.907792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316193 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319113 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907816","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320573 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.907957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321973 Win=11877 Len=0"
"4.912188","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.923784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.923803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323435 Win=11911 Len=0"
"4.923843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323435 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326355 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923858","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327815 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.923972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329227 Win=11879 Len=0"
"4.929795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.930174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330298 Ack=20005 Win=65535 Len=0"
"4.940985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331758 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.941208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334642 Win=11895 Len=0"
"4.941269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334642 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336102 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337538 Win=11879 Len=0"
"4.946698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.947185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338066 Ack=20548 Win=65535 Len=0"
"4.958558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339526 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.958613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342446 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.958615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343858 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.958632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346778 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.958745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348202 Win=11861 Len=0"
"4.963210","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.974993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349893 Win=11911 Len=0"
"4.975102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349893 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
