_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.362268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171884 Ack=10745 Win=65535 Len=0"
"2.366401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.366448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173344 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.366461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174780 Win=11903 Len=0"
"2.366464","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"2.376321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.376345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176875 Win=11911 Len=0"
"2.376405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176875 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.376470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179795 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376477","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181255 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.376601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182655 Win=11879 Len=0"
"2.382166","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.391613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185174 Win=11911 Len=0"
"2.391723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185174 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.391770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.391901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188094 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.391908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189518 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.391981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188094 Win=11895 Len=0"
"2.392051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190966 Win=11879 Len=0"
"2.402036","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.402578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.402976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191494 Ack=11288 Win=65535 Len=0"
"2.406860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192954 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.406935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195874 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406939","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197334 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.407099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198734 Win=11879 Len=0"
"2.417856","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.424592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.424637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200710 Win=11911 Len=0"
"2.424869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200710 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.424921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.424930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203606 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.424934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205066 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.425000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206502 Win=11887 Len=0"
"2.435567","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.438109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.438121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=209033 Win=11911 Len=0"
"2.438164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209033 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438174","5.9.29.183","172.19.0.3","TCP","611","9002 → 43520 [PSH, ACK] Seq=210493 Ack=11288 Win=65535 Len=555 [TCP segment of a reassembled PDU]"
"2.438274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.438275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=211048 Win=11896 Len=0"
"2.438279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212508 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438282","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=213968 Ack=11288 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"2.438345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=214813 Win=11871 Len=0"
"2.452049","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.452542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.452890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215884 Ack=11831 Win=65535 Len=0"
"2.454901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.455012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217344 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.455052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220228 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221688 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.455148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=223124 Win=11879 Len=0"
"2.466260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223124 Ack=12374 Win=65535 Len=0"
"2.468685","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.475697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.476129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223138 Ack=12917 Win=65535 Len=0"
"2.710240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.710950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.711166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223681 Ack=13460 Win=65535 Len=0"
"2.911387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.911526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225141 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911538","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.911542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.911686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229206 Win=11887 Len=0"
"2.929332","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.931328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.931341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231869 Win=11911 Len=0"
"2.931386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231869 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.944582","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.944604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234591 Win=11911 Len=0"
"2.948519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.948781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234591 Ack=14003 Win=65535 Len=0"
"3.143230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.144000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.144258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235134 Ack=14546 Win=65535 Len=0"
"3.205600","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.206178","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.367835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.367930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236594 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.367943","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.368075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239211 Win=11895 Len=0"
"3.377137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.377199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240671 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242131 Win=11903 Len=0"
"3.377219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.393668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.393705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245015 Win=11911 Len=0"
"3.393756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245015 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.393842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246451 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.393849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.393869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249371 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.394008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250795 Win=11879 Len=0"
"3.407617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.412476","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"3.412528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252299 Win=11911 Len=0"
"3.412576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253759 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256679 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412720","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258139 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.412734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.412819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260987 Win=11867 Len=0"
"3.426299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.426388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262435 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263895 Win=11903 Len=0"
"3.426479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263895 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.426487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266815 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.426490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268227 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.426631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.426832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269675 Ack=15089 Win=65535 Len=0"
"3.428871","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data, Application Data"
"3.439783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269949 Ack=15632 Win=65535 Len=0"
"3.443278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.443349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271397 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.443363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.443426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274317 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.443438","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=275741 Ack=15632 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"3.443537","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=276584 Ack=15632 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"3.443596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277189 Win=11871 Len=0"
"3.444087","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.459061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.459084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279708 Win=11911 Len=0"
"3.459159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279708 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.459229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282604 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459234","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"3.459260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285000 Win=11877 Len=0"
"3.463597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.463808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=16175 Win=65535 Len=0"
"3.697382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.698353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=16718 Win=65535 Len=0"
"3.916316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287003 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289923 Win=11895 Len=0"
"3.916562","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289923 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.916693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291068 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293988 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295448 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.916745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296860 Win=11853 Len=0"
"3.932737","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.936132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.936364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297995 Ack=17261 Win=65535 Len=0"
"4.129218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.129960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.130213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=17804 Win=65535 Len=0"
"4.329184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329255","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.329421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300623 Win=11903 Len=0"
"4.360058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.360126","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.360146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303222 Win=11903 Len=0"
"4.364056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303222 Ack=18347 Win=65535 Len=0"
"4.508089","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.508400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303222 Ack=19404 Win=65535 Len=0"
"4.547254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.547988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303765 Ack=19947 Win=65535 Len=0"
"4.608152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.608879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.609344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304308 Ack=20490 Win=65535 Len=0"
"4.624260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.625258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304851 Ack=21033 Win=65535 Len=0"
"4.698607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.739218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=305394 Win=11911 Len=0"
"4.828421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=306842 Win=11911 Len=0"
"4.828536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306842 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=308302 Win=11903 Len=0"
"4.828544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=309762 Win=11895 Len=0"
"4.828633","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309762 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.828639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=310919 Win=11887 Len=0"
"4.828640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310919 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.828713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=312367 Win=11911 Len=0"
"4.847391","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.847656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=312648 Win=11911 Len=0"
"4.847756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.847834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314108 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.847843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317004 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318464 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.847999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=319888 Win=11879 Len=0"
"4.866705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.867038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321348 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=322784 Win=11903 Len=0"
"4.867281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322784 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.867335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325692 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327152 Win=11879 Len=0"
"4.867451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327152 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.867458","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"4.867491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=329270 Win=11863 Len=0"
"4.867886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=21576 Win=65535 Len=0"
"4.881343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330730 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=332190 Win=11901 Len=0"
"4.881446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333650 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335110 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881603","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.881609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337958 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339406 Win=11861 Len=0"
"4.882114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339406 Ack=22119 Win=65535 Len=0"
"4.885302","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
