_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.733757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.733759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362036 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733762","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363496 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.733765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.733779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366356 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367792 Win=11863 Len=0"
"4.740044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367792 Ack=20548 Win=65535 Len=0"
"4.744510","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.750195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369997 Win=11911 Len=0"
"4.750282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369997 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750299","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=372917 Ack=20548 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"4.750302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374315 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750387","5.9.29.183","172.19.0.3","TCP","1494","9002 → 43520 [PSH, ACK] Seq=377235 Ack=20548 Win=65535 Len=1438 [TCP segment of a reassembled PDU]"
"4.750442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378673 Win=11863 Len=0"
"4.759608","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.771688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.771710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380878 Win=11911 Len=0"
"4.771768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380878 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.774854","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.774931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383588 Win=11911 Len=0"
"4.775350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.775671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383588 Ack=21091 Win=65535 Len=0"
"4.784808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383588 Ack=21634 Win=65535 Len=0"
"4.969651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.970693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384131 Ack=22177 Win=65535 Len=0"
"5.162576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.175725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.175767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386122 Win=11911 Len=0"
"5.179584","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.221839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386759 Win=11911 Len=0"
