_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.374933","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.375019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178240 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179700 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182620 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.375058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184032 Win=11861 Len=0"
"2.380523","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"2.390626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.390645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186330 Win=11911 Len=0"
"2.390682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186330 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.390694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189214 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190674 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=192110 Win=11879 Len=0"
"2.395929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.396287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192638 Ack=10774 Win=65535 Len=0"
"2.406527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194098 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.406585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197018 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406587","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198478 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.406728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199878 Win=11879 Len=0"
"2.413296","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.413631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.413860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200949 Ack=11317 Win=65535 Len=0"
"2.422825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.422870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.422881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205329 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422884","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206789 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.422889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.422984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209637 Win=11871 Len=0"
"2.429515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.439790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.439809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211234 Win=11911 Len=0"
"2.439840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211234 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.440090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=214118 Win=11911 Len=0"
"2.440150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214118 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.445442","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=215566 Ack=11317 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"2.445512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=215790 Win=11911 Len=0"
"2.445657","5.9.29.183","172.19.0.3","TLSv1.2","780","Application Data"
"2.445958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.446240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=11860 Win=65535 Len=0"
"2.457887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.457964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217974 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.457973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.457977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220870 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.458146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=222306 Win=11887 Len=0"
"2.463110","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.467931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222740 Ack=12403 Win=65535 Len=0"
"2.671369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.672123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223283 Ack=12946 Win=65535 Len=0"
"2.908765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.908889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224743 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.908931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.908936","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=227639 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.908994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228808 Win=11887 Len=0"
"2.926310","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.929744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231483 Win=11911 Len=0"
"2.929829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231483 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.943771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.943978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234193 Win=11909 Len=0"
"2.947604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=13489 Win=65535 Len=0"
"3.182946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.183912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.184284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234736 Ack=14032 Win=65535 Len=0"
"3.364793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.364854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236196 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.364879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239092 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.364887","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240552 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.364995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241709 Win=11879 Len=0"
"3.379469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243169 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.379528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244605 Win=11901 Len=0"
"3.379530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244605 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247525 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.379622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248949 Win=11877 Len=0"
"3.381262","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.396992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.397067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251218 Win=11911 Len=0"
"3.397070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251218 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254138 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255598 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397092","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"3.397205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257526 Win=11871 Len=0"
"3.397664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257526 Ack=14575 Win=65535 Len=0"
"3.415027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.415100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258986 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261906 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263366 Win=11887 Len=0"
"3.415305","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=263366 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.415541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.415800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264499 Ack=15118 Win=65535 Len=0"
"3.430469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.430543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265959 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267419 Win=11903 Len=0"
"3.430563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267419 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430567","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.430571","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.430690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270521 Win=11879 Len=0"
"3.434002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.446134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273429 Win=11911 Len=0"
"3.446214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273429 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274889 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446233","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277809 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.446236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279209 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.446317","5.9.29.183","172.19.0.3","TLSv1.2","725","Application Data [TCP segment of a reassembled PDU]"
"3.446372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280657 Win=11871 Len=0"
"3.446372","5.9.29.183","172.19.0.3","TLSv1.2","161","Application Data"
"3.446941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281431 Win=11911 Len=0"
"3.469554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.469629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282891 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469640","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.469927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285058 Win=11895 Len=0"
"3.474381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.474763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=15661 Win=65535 Len=0"
"3.652117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.653056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=16204 Win=65535 Len=0"
"3.859552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.900753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286144 Win=11911 Len=0"
"3.914238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.914262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287604 Win=11911 Len=0"
"3.914317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287604 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.914333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289040 Win=11903 Len=0"
"3.914335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.914341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289771 Win=11898 Len=0"
"3.926206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291231 Win=11911 Len=0"
"3.926269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291231 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292691 Win=11903 Len=0"
"3.926281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294151 Win=11895 Len=0"
"3.926287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294151 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.926294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295563 Win=11887 Len=0"
"3.932319","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.932343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296511 Win=11911 Len=0"
"3.948280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.948301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297971 Win=11911 Len=0"
"3.948351","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.948364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298082 Win=11911 Len=0"
"3.951817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298082 Ack=16747 Win=65535 Len=0"
"4.196524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.197209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.197520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298625 Ack=17290 Win=65535 Len=0"
"4.396876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.415344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.415405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300628 Win=11911 Len=0"
"4.415408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300628 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.415566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302795 Win=11895 Len=0"
"4.433103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.436200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.436440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=17833 Win=65535 Len=0"
"4.605711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.606750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.607161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=18376 Win=65535 Len=0"
"4.912509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.912629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912639","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=308249 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.912706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309406 Win=11887 Len=0"
"4.912716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309406 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.932225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312314 Win=11911 Len=0"
"4.932280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312314 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932288","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=313774 Ack=18376 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"4.932291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315491 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316951 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.932431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318375 Win=11871 Len=0"
"4.932700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.932871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318375 Ack=18919 Win=65535 Len=0"
"4.947577","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.950955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.950978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320906 Win=11909 Len=0"
"4.951038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320906 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323826 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.951209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325238 Win=11885 Len=0"
"4.963342","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.966008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327120 Win=11911 Len=0"
"4.966272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327120 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.966284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330016 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331476 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332912 Win=11887 Len=0"
"4.980262","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.980854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.981233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=19462 Win=65535 Len=0"
"5.015055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335443 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336903 Win=11903 Len=0"
"5.015374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339823 Win=11903 Len=0"
"5.015392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339823 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341283 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015401","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=344203 Ack=19462 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"5.015413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344203 Win=11879 Len=0"
"5.030227","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.030250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345921 Win=11911 Len=0"
