_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.449850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.449888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176820 Win=11895 Len=0"
"2.452791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178280 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.452892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179716 Win=11903 Len=0"
"2.459332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.459384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181176 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.459399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182636 Win=11903 Len=0"
"2.459402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182636 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.459405","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.459463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185508 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.459467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186968 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.459514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=188404 Win=11871 Len=0"
"2.462441","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.462859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.463193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=10745 Win=65535 Len=0"
"2.471946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.471999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190015 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.472007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.472010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192911 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.472121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=194347 Win=11887 Len=0"
"2.472431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194347 Ack=11288 Win=65535 Len=0"
"2.478715","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.482608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.482626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196229 Win=11911 Len=0"
"2.482661","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=196229 Ack=11288 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"2.482692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482698","5.9.29.183","172.19.0.3","TCP","95","9002 → 43520 [PSH, ACK] Seq=199086 Ack=11288 Win=65535 Len=39 [TCP segment of a reassembled PDU]"
"2.482752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199125 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.482800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200573 Win=11885 Len=0"
"2.494038","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.498719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.498738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202981 Win=11911 Len=0"
"2.498773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.506982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.507005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205865 Win=11911 Len=0"
"2.507112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205865 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.507118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207325 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.507163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=208761 Win=11895 Len=0"
"2.507182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.507184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210221 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.507416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=211657 Win=11879 Len=0"
"2.511860","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.518305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.518323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=213850 Win=11911 Len=0"
"2.518355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213850 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.518458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.518463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216746 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.518478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=218194 Win=11887 Len=0"
"2.518592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218194 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.518596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.518598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221090 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.518609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=222538 Win=11863 Len=0"
"2.518825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.518958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222538 Ack=11831 Win=65535 Len=0"
"2.527944","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.532053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.532254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223283 Ack=12374 Win=65535 Len=0"
"2.760059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.761087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.761488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223826 Ack=12917 Win=65535 Len=0"
"2.951033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.951108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225286 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.951122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.951427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227453 Win=11895 Len=0"
"2.993584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.993633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228913 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230373 Win=11903 Len=0"
"2.993651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.993706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231833 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233293 Win=11887 Len=0"
"2.993918","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=233293 Ack=12917 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.009284","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.009551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234707 Win=11911 Len=0"
"3.014215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.014521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=13460 Win=65535 Len=0"
"3.189128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.189837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.190098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=14003 Win=65535 Len=0"
"3.390398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.403828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.403900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237253 Win=11911 Len=0"
"3.403903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237253 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.406898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.406923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239420 Win=11911 Len=0"
"3.407496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.407798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=14546 Win=65535 Len=0"
"3.411862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240880 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242340 Win=11911 Len=0"
"3.412119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412124","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243800 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.412202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245212 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.412209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245212 Win=11895 Len=0"
"3.412488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248108 Win=11879 Len=0"
"3.422262","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.423629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.423645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250219 Win=11911 Len=0"
"3.423691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250219 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253115 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254551 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.423789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254551 Win=11885 Len=0"
"3.423791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257459 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258895 Win=11861 Len=0"
"3.438564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.438666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260343 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261803 Win=11903 Len=0"
"3.438681","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=261803 Ack=14546 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"3.438791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.438795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264622 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266082 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438831","5.9.29.183","172.19.0.3","TCP","97","9002 → 43520 [PSH, ACK] Seq=267542 Ack=14546 Win=65535 Len=41 [TCP segment of a reassembled PDU]"
"3.439100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267583 Win=11869 Len=0"
"3.439450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.439670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267583 Ack=15089 Win=65535 Len=0"
"3.443975","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.455104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.455128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270439 Win=11911 Len=0"
"3.455186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270439 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.460518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.460541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272606 Win=11911 Len=0"
"3.464351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.464415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274066 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.464424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.464428","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276986 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.464432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278398 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.464572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279846 Win=11879 Len=0"
"3.477262","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.477325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.477342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281320 Win=11909 Len=0"
"3.477345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281320 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477349","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.477465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284204 Win=11893 Len=0"
"3.493959","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.499202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.499560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=15632 Win=65535 Len=0"
"3.758265","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.758927","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.765675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.766748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=16175 Win=65535 Len=0"
"3.952060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.972570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287604 Win=11911 Len=0"
"3.972662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972676","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.972812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289771 Win=11895 Len=0"
"3.985323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.985397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291231 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.985421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292667 Win=11903 Len=0"
"4.007349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.007416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294127 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295587 Win=11903 Len=0"
"4.007530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295587 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.007875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297011 Ack=16718 Win=65535 Len=0"
"4.028842","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.033465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.033776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=17261 Win=65535 Len=0"
"4.235597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.236407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298654 Ack=17804 Win=65535 Len=0"
"4.442658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.459736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.459755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300645 Win=11911 Len=0"
"4.459796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300645 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.461916","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.461929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302310 Win=11911 Len=0"
"4.479155","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.482355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.482557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=18347 Win=65535 Len=0"
"4.739298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.740081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303910 Ack=18890 Win=65535 Len=0"
"4.933967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.934010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305370 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.934018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.934020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.934022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309726 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.934140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311186 Win=11879 Len=0"
"4.934150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311186 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.934153","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.934203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313779 Win=11863 Len=0"
"4.952665","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"4.958126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.958143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315754 Win=11911 Len=0"
"4.958193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315754 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.958322","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.958323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318674 Win=11895 Len=0"
"4.958411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320098 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321558 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.958470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322994 Win=11871 Len=0"
"4.961612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.968730","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"4.968750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325245 Win=11911 Len=0"
"4.969234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.969264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326705 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.969279","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=328141 Ack=18890 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"4.969357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328698 Win=11895 Len=0"
"4.969380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.969383","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=330158 Ack=18890 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"4.969384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331037 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332485 Win=11869 Len=0"
"4.969442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.969460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333945 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.969520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335381 Win=11853 Len=0"
"4.969669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.969813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335381 Ack=19433 Win=65535 Len=0"
"4.984172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.987207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336829 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338289 Win=11911 Len=0"
"4.987259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338289 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987293","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
