_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.940014","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.940025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173048 Win=8458 Len=0"
"3.945383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=11860 Win=65535 Len=0"
"4.283460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.284052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=12403 Win=65535 Len=0"
"4.591158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.603732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175594 Win=8466 Len=0"
"4.603783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175594 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603796","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178514 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.603798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179926 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.603916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181374 Win=8434 Len=0"
"4.607008","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.607427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.607670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181388 Ack=12946 Win=65535 Len=0"
"4.641472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.641535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.641544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641548","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=185744 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.641552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186913 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189833 Win=8426 Len=0"
"4.641882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189833 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.641892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191257 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192705 Win=8410 Len=0"
"4.657681","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.671683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.671717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195300 Win=8466 Len=0"
"4.671766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195300 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.671823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198220 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.671840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199632 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671846","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.671938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202528 Win=8426 Len=0"
"4.672305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.672529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202528 Ack=13489 Win=65535 Len=0"
"4.672696","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.691103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205153 Win=8466 Len=0"
"4.691164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205153 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691194","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.691319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207320 Win=8450 Len=0"
"4.706757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.706882","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.706903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209919 Win=8458 Len=0"
"4.709907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209919 Ack=14032 Win=65535 Len=0"
"5.071194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.072030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.072492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210462 Ack=14575 Win=65535 Len=0"
"5.379014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.379225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211910 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.379233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.379259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214539 Win=8450 Len=0"
"5.395643","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.410112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216092 Win=8466 Len=0"
"5.410170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216092 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.410770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218259 Win=8466 Len=0"
"5.421967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.422035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219707 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.422058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222603 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224063 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.422106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225499 Win=8432 Len=0"
"5.426359","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=225499 Ack=14575 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"5.426478","5.9.29.183","172.19.0.3","TLSv1.2","954","Application Data, Application Data"
"5.426839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226570 Win=8466 Len=0"
"5.442852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228030 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442899","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.443046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230740 Win=8450 Len=0"
"5.457400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232200 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.457481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233636 Win=8458 Len=0"
"5.457637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.457874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234367 Ack=15118 Win=65535 Len=0"
"5.469051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.469122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235827 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238747 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.469138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240159 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243079 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244539 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247459 Win=8402 Len=0"
"5.469407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247459 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469413","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=248919 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.469447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250295 Win=8385 Len=0"
"5.469798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250295 Ack=15661 Win=65535 Len=0"
"5.474069","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.500811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251865 Win=8466 Len=0"
"5.500861","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.505028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251988 Ack=16204 Win=65535 Len=0"
"5.857545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.858184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252531 Ack=16747 Win=65535 Len=0"
"6.205466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.205626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253979 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.205701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256158 Win=8450 Len=0"
"6.313127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313194","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.313216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258757 Win=8458 Len=0"
"6.317255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=17290 Win=65535 Len=0"
"6.595983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.596506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259300 Ack=17833 Win=65535 Len=0"
"6.891748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.892537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260748 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262208 Win=8466 Len=0"
"6.892574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.908878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264387 Win=8466 Len=0"
"6.908928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264387 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.909059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266554 Win=8450 Len=0"
"6.936161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268014 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269474 Win=8456 Len=0"
"6.936298","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.936309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272091 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273527 Win=8432 Len=0"
"6.947627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.947702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274987 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276423 Win=8458 Len=0"
"6.948902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276423 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279343 Win=8458 Len=0"
"6.948961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279343 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.956188","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.956208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282090 Win=8466 Len=0"
"6.975184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.975234","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.975362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283661 Win=8458 Len=0"
"6.985908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.985950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285121 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.985963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286557 Win=8458 Len=0"
"6.985965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288017 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289477 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.986022","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=290937 Ack=17833 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"6.986028","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data [TCP segment of a reassembled PDU]"
"6.986059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292349 Win=8418 Len=0"
"6.986280","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.986464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292349 Ack=18890 Win=65535 Len=0"
"6.991120","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.000382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.000411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294962 Win=8464 Len=0"
"7.000440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294962 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.006885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.006900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297141 Win=8466 Len=0"
"7.010134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297141 Ack=19433 Win=65535 Len=0"
"7.321819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297684 Ack=19976 Win=65535 Len=0"
"7.624868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.624925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299144 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624934","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.625065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301761 Win=8448 Len=0"
"7.626251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.626284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303209 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.626293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304657 Win=8458 Len=0"
"7.645137","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.646602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.646618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306386 Win=8466 Len=0"
"7.647202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306386 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.660200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.660225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309294 Win=8466 Len=0"
"7.660475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309294 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.660485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310730 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.660702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312178 Win=8450 Len=0"
"7.661181","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.675846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314709 Win=8466 Len=0"
"7.675903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314709 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.675915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317629 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319089 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675923","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.676033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321937 Win=8426 Len=0"
"7.676977","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.697351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.697369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324562 Win=8466 Len=0"
"7.697409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324562 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697440","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.697614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326729 Win=8450 Len=0"
"7.697815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.697991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=20519 Win=65535 Len=0"
"7.707866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328189 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.708058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331073 Win=8450 Len=0"
"7.714960","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.743518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333375 Win=8466 Len=0"
"7.743847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333375 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.743947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336283 Win=8466 Len=0"
"7.744007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336283 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744095","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=337743 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.744103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340360 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.744243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341796 Win=8434 Len=0"
"7.744357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343256 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344716 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.745379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346140 Ack=21062 Win=65535 Len=0"
"7.748130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.748155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347588 Win=8466 Len=0"
