_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.053339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167565 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169025 Win=8458 Len=0"
"4.053360","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.064913","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"4.064933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171846 Win=8466 Len=0"
"4.068948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171846 Ack=11831 Win=65535 Len=0"
"4.514055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.514928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.515242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172389 Ack=12374 Win=65535 Len=0"
"4.795110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.812800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174392 Win=8466 Len=0"
"4.812871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174392 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.812885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.813030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176559 Win=8450 Len=0"
"4.828796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.828860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178019 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.828877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179455 Win=8458 Len=0"
"4.829225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.854961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.854979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181646 Win=8466 Len=0"
"4.855016","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=181646 Ack=12374 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"4.855207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182757 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185677 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188597 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855218","5.9.29.183","172.19.0.3","TCP","1502","9002 → 43520 [PSH, ACK] Seq=190057 Ack=12374 Win=65535 Len=1446 [TCP segment of a reassembled PDU]"
"4.855237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191503 Win=8408 Len=0"
"4.870631","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.875945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194098 Win=8466 Len=0"
"4.876019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194098 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.885814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.885838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196265 Win=8466 Len=0"
"4.893120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197713 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.893381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199161 Win=8458 Len=0"
"4.900599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.900881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200435 Ack=12917 Win=65535 Len=0"
"4.905406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201895 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905470","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204815 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.905472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206227 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.905592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207675 Win=8434 Len=0"
"4.916183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.942764","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.942781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209260 Win=8466 Len=0"
"4.945725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.945927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209260 Ack=13460 Win=65535 Len=0"
"5.283753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.284712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209803 Ack=14003 Win=65535 Len=0"
"5.661515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211794 Win=8466 Len=0"
"5.678834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211794 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.678909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.678960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213973 Win=8450 Len=0"
"5.697082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215421 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216869 Win=8458 Len=0"
"5.700179","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.700517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218143 Ack=14546 Win=65535 Len=0"
"5.726573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.726617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219591 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726622","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.726625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.726629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223680 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.726661","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226600 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.726663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228012 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.726745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229460 Win=8410 Len=0"
"5.741898","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.744353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.744371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231512 Win=8466 Len=0"
"5.744426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231512 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.744507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.744518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234408 Win=8466 Len=0"
"5.744520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234408 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.756958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235844 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.756972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237292 Win=8466 Len=0"
"5.757027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.757035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238752 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757086","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.757111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240933 Win=8442 Len=0"
"5.757382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.757542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240933 Ack=15089 Win=65535 Len=0"
"5.769572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242381 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.769628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243829 Win=8458 Len=0"
"5.771836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.787820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246020 Win=8466 Len=0"
"5.787870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246020 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.788365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248187 Win=8466 Len=0"
"5.822513","5.9.29.183","172.19.0.3","TCP","162","[TCP segment of a reassembled PDU]"
"5.822581","5.9.29.183","172.19.0.3","TLSv1.2","493","Application Data"
"5.822733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248730 Win=8466 Len=0"
"5.838372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838420","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.838574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251329 Win=8458 Len=0"
"5.842036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251329 Ack=15632 Win=65535 Len=0"
"6.197674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.198383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.198623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251872 Ack=16175 Win=65535 Len=0"
"6.546906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253332 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.547018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.547181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255499 Win=8448 Len=0"
"6.582847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.627142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256042 Win=8466 Len=0"
"6.638446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257502 Win=8466 Len=0"
"6.638531","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.638555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258127 Win=8462 Len=0"
"6.642897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.643194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=16718 Win=65535 Len=0"
"6.969286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.969918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=17261 Win=65535 Len=0"
"7.256769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.283944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.284006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260661 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.284021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263581 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284025","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=265041 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.284168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266186 Win=8432 Len=0"
"7.299307","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.314595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.314854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267010 Win=8466 Len=0"
"7.315219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.315607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268458 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.315618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269906 Win=8466 Len=0"
"7.315688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.315776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271366 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.315783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272826 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.315787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.315791","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275746 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.315891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277146 Win=8426 Len=0"
"7.316229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277146 Ack=17804 Win=65535 Len=0"
"7.330057","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.347830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.347852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279853 Win=8466 Len=0"
"7.347943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279853 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.347954","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.347958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283942 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.348092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286838 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.348133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285378 Win=8434 Len=0"
"7.348209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288274 Win=8416 Len=0"
"7.348816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.349055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288274 Ack=18347 Win=65535 Len=0"
"7.363688","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.371431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.371455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290232 Win=8466 Len=0"
"7.371515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290232 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.379152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292399 Win=8466 Len=0"
"7.387258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.387311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293847 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295295 Win=8458 Len=0"
"7.393956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.394604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=18890 Win=65535 Len=0"
"7.404797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=19433 Win=65535 Len=0"
"7.409383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.450272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296569 Win=8466 Len=0"
"7.783004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.783111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297112 Win=8466 Len=0"
"7.784054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=19976 Win=65535 Len=0"
"8.085820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298560 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.086067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300739 Win=8450 Len=0"
"8.106267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302199 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303659 Win=8458 Len=0"
"8.106370","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.121746","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.122040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304909 Win=8466 Len=0"
"8.123533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.123631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306357 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.123719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307805 Win=8458 Len=0"
"8.136336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.136470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309265 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.136488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310701 Win=8458 Len=0"
"8.136668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310701 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.136688","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=313621 Ack=19976 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"8.136694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313829 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315289 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136799","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data [TCP segment of a reassembled PDU]"
"8.136802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316749 Win=8416 Len=0"
"8.136804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317941 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319401 Win=8400 Len=0"
"8.136881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319401 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.139016","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.139041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320988 Win=8466 Len=0"
"8.171338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.171414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322448 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323908 Win=8458 Len=0"
"8.171653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325368 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171661","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=326828 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.171697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327961 Win=8434 Len=0"
"8.171940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327961 Ack=20519 Win=65535 Len=0"
"8.187092","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.187661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.187975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329299 Ack=21062 Win=65535 Len=0"
"8.194112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330759 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.194186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333655 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335115 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
