_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.423157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172476 Ack=11860 Win=65535 Len=0"
"4.726649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.727615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173924 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.727733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176103 Win=8466 Len=0"
"4.759334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177563 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759379","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.759516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179730 Win=8450 Len=0"
"4.774174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181190 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182650 Win=8458 Len=0"
"4.774223","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.775304","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.775314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184414 Win=8466 Len=0"
"4.785049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185862 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.785157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187310 Win=8458 Len=0"
"4.785555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.791194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.791213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190206 Win=8466 Len=0"
"4.791853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190206 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.791866","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.791919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192725 Win=8466 Len=0"
"4.817279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.817515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194173 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817524","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.817527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.817632","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=198262 Ack=11860 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"4.817667","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=198338 Ack=11860 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"4.817763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199698 Win=8426 Len=0"
"4.832976","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.833002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.833013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201953 Win=8456 Len=0"
"4.833014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201953 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.833228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204849 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206309 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.833461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.833692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207733 Ack=12403 Win=65535 Len=0"
"4.848475","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.848747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=12946 Win=65535 Len=0"
"4.858236","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.858568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=14003 Win=65535 Len=0"
"4.889171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.933412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208804 Win=8466 Len=0"
"5.253048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.253084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209347 Win=8466 Len=0"
"5.254785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=14546 Win=65535 Len=0"
"5.583381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.594483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.594526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211338 Win=8466 Len=0"
"5.594559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211338 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594580","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.594881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214234 Win=8450 Len=0"
"5.598529","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.616427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215631 Win=8466 Len=0"
"5.660145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217079 Win=8466 Len=0"
"5.660195","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.660207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217716 Win=8462 Len=0"
"5.672727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.672753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219164 Win=8466 Len=0"
"5.673009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219164 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220624 Win=8458 Len=0"
"5.673020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.673024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222084 Win=8450 Len=0"
"5.673025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222084 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.673031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223508 Win=8442 Len=0"
"5.673031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223508 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224968 Win=8432 Len=0"
"5.673035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.673039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226428 Win=8424 Len=0"
"5.673040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226428 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.673043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227852 Win=8416 Len=0"
"5.675639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227852 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.675658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229300 Win=8466 Len=0"
"5.675671","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"5.675677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230711 Win=8458 Len=0"
"5.690487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232159 Win=8466 Len=0"
"5.690544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232159 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233619 Win=8458 Len=0"
"5.690553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235079 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.690672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236503 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.690751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237951 Win=8434 Len=0"
"5.691227","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.691538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239022 Ack=15089 Win=65535 Len=0"
"5.696004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.707334","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.707386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241621 Win=8466 Len=0"
"5.712000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.712049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243069 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.712195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244517 Win=8458 Len=0"
"5.722122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.725808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247251 Win=8466 Len=0"
"5.725883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247251 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.726163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250135 Win=8450 Len=0"
"5.737273","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.742503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.743069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250989 Ack=15632 Win=65535 Len=0"
"6.114852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.115743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251532 Ack=16175 Win=65535 Len=0"
"6.427522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.468308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252075 Win=8466 Len=0"
"6.480716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253523 Win=8466 Len=0"
"6.480742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253523 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.480749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254971 Win=8458 Len=0"
"6.480750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.480754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255702 Win=8453 Len=0"
"6.491522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.491540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257150 Win=8466 Len=0"
"6.496322","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.496335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257787 Win=8466 Len=0"
"6.499411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257787 Ack=16718 Win=65535 Len=0"
"6.814519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.815930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258330 Ack=17261 Win=65535 Len=0"
"7.155635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.155912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259778 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.155924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261226 Win=8466 Len=0"
"7.155929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.169270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263417 Win=8466 Len=0"
"7.169300","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=263417 Ack=17261 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"7.169583","5.9.29.183","172.19.0.3","TCP","1035","9002 → 43520 [PSH, ACK] Seq=263874 Ack=17261 Win=65535 Len=979 [TCP segment of a reassembled PDU]"
"7.169606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264853 Win=8466 Len=0"
"7.172166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.172499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.172761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=17804 Win=65535 Len=0"
"7.204519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.204794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267032 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268492 Win=8466 Len=0"
"7.204808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.213459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270659 Win=8466 Len=0"
"7.213532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270659 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.213543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273579 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275039 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.213572","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=277959 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.213874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279347 Win=8418 Len=0"
"7.222010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279347 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222415","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.222427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281663 Win=8466 Len=0"
"7.239134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283123 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.239185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287200 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288636 Win=8434 Len=0"
"7.239748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.240231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288636 Ack=18347 Win=65535 Len=0"
"7.254543","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.256352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.256365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290365 Win=8466 Len=0"
"7.256503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290365 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.270084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.270116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292544 Win=8466 Len=0"
"7.270802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.270994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293992 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295440 Win=8466 Len=0"
"7.287736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.291810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296171 Ack=18890 Win=65535 Len=0"
"7.703590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.704228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.704482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296714 Ack=19433 Win=65535 Len=0"
"8.006880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298162 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007073","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.007708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300341 Win=8450 Len=0"
"8.020545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301801 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303237 Win=8458 Len=0"
"8.023035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.048426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.048453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305416 Win=8466 Len=0"
"8.048617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305416 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.048627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.048708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307595 Win=8450 Len=0"
"8.059596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309043 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310503 Win=8466 Len=0"
"8.060021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.060028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311963 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313423 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.060090","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316343 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.060124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317731 Win=8426 Len=0"
"8.064027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317731 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064056","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.064068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320047 Win=8458 Len=0"
"8.064520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.064744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320047 Ack=19976 Win=65535 Len=0"
"8.074293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321507 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.074573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324391 Win=8448 Len=0"
"8.075080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324391 Ack=20519 Win=65535 Len=0"
"8.079187","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.098856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326191 Win=8466 Len=0"
"8.098882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326191 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099024","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.099129","5.9.29.183","172.19.0.3","TCP","658","[TCP segment of a reassembled PDU]"
"8.099155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329410 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330870 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333790 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335250 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338170 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
