_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.914836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330730 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333650 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.914949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335062 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.915029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336510 Win=8434 Len=0"
"7.927998","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.931721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.931740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337984 Win=8466 Len=0"
"7.931753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337984 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340880 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342340 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345260 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931770","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=346720 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.931920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348108 Win=8408 Len=0"
"7.943377","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.948003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.948025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349881 Win=8466 Len=0"
"7.948040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349881 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.948050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352801 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.948214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354225 Win=8442 Len=0"
"7.948548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.948790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354225 Ack=20548 Win=65535 Len=0"
"7.958311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354225 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.958337","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.958349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356201 Win=8458 Len=0"
"7.958764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.958949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356201 Ack=21091 Win=65535 Len=0"
"7.968805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356201 Ack=21634 Win=65535 Len=0"
"8.313696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.314612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356744 Ack=22177 Win=65535 Len=0"
"8.613264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.628653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.628674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358747 Win=8466 Len=0"
"8.628705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358747 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361667 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628725","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"8.628890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364541 Win=8434 Len=0"
"8.665185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366001 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367461 Win=8458 Len=0"
"8.665295","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.665431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370078 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372998 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665500","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=374458 Ack=22177 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"8.665601","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=375311 Ack=22177 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"8.665627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375858 Win=8400 Len=0"
"8.681336","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.683853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.683881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377910 Win=8466 Len=0"
"8.683898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377910 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.684044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380806 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382266 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.684132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383690 Win=8434 Len=0"
"8.696410","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.696841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.697419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384218 Ack=22720 Win=65535 Len=0"
"8.718247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.718282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385666 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.718487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388574 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718498","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=390034 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.718605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392651 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394111 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394111 Win=8418 Len=0"
"8.718773","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.718800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396983 Win=8400 Len=0"
"8.734710","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"8.756674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.756833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398241 Win=8466 Len=0"
"8.839615","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.880758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399298 Win=8466 Len=0"
