_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.652239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168061 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.652312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170957 Win=8424 Len=0"
"4.652504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170957 Ack=10774 Win=65535 Len=0"
"4.668659","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.671072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.671882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171875 Ack=11317 Win=65535 Len=0"
"4.680312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171875 Ack=11860 Win=65535 Len=0"
"4.690284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.731404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172418 Win=8466 Len=0"
"5.077443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.077547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172961 Win=8466 Len=0"
"5.078598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=12403 Win=65535 Len=0"
"5.362186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.380069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174964 Win=8466 Len=0"
"5.380109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.380293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177131 Win=8450 Len=0"
"5.439042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.439158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180027 Win=8458 Len=0"
"5.439161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.454491","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.454994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181301 Win=8466 Len=0"
"5.455833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.455886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.455897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185657 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187117 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190037 Win=8426 Len=0"
"5.456032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190037 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456071","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=191497 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.456117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192885 Win=8410 Len=0"
"5.456432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192885 Ack=12946 Win=65535 Len=0"
"5.470090","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.474932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.474956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194670 Win=8466 Len=0"
"5.474995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194670 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.475136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197590 Win=8448 Len=0"
"5.475830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197590 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199050 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200510 Win=8458 Len=0"
"5.475906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.475915","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=201970 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.475966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203346 Win=8442 Len=0"
"5.476136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203346 Ack=13489 Win=65535 Len=0"
"5.484903","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.491712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.491730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206065 Win=8466 Len=0"
"5.491763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206065 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.491792","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.491905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208949 Win=8450 Len=0"
"5.499868","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.504239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210317 Ack=14032 Win=65535 Len=0"
"5.881196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.881946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=14575 Win=65535 Len=0"
"6.230012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212308 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230207","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=213768 Ack=14575 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"6.230299","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"6.230309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214364 Win=8450 Len=0"
"6.245656","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.245879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215030 Win=8466 Len=0"
"6.263109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216478 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263165","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.263261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218657 Win=8450 Len=0"
"6.274750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220117 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221553 Win=8458 Len=0"
"6.274896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223013 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224473 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224473 Win=8442 Len=0"
"6.275094","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227393 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.275391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228793 Win=8418 Len=0"
"6.278926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228793 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.279952","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.280009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230566 Win=8466 Len=0"
"6.309398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232026 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234946 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309580","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=236406 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.309794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237539 Win=8434 Len=0"
"6.323857","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.324567","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.325119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238334 Ack=15632 Win=65535 Len=0"
"6.325919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.326076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239782 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.326122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241230 Win=8466 Len=0"
"6.326229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.326266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242690 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.326272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244126 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245586 Win=8450 Len=0"
"6.326389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.326393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247022 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248482 Win=8434 Len=0"
"6.326448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248482 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.338522","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.338539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251300 Win=8466 Len=0"
"6.364958","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.376377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252357 Ack=16175 Win=65535 Len=0"
"6.745706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.746617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.746985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=16718 Win=65535 Len=0"
"7.083694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.083802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254360 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.083816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.084226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256527 Win=8450 Len=0"
"7.166280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166348","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.166375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258612 Win=8458 Len=0"
"7.172689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.173279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=17261 Win=65535 Len=0"
"7.468098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.470292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259155 Ack=17804 Win=65535 Len=0"
"7.776609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.794386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.794412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261146 Win=8466 Len=0"
"7.794460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261146 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794472","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.794572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263325 Win=8450 Len=0"
"7.829839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264785 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266221 Win=8458 Len=0"
"7.829961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.840841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.840868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268400 Win=8466 Len=0"
"7.840905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268400 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.841037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.841042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271308 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.841047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272768 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.841049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.841052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275652 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.841081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277088 Win=8418 Len=0"
"7.844709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277088 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.845296","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.845312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279404 Win=8464 Len=0"
"7.877473","5.9.29.183","172.19.0.3","TCP","552","[TCP segment of a reassembled PDU]"
"7.877549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279900 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281360 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282820 Win=8450 Len=0"
"7.877868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.877940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284280 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285740 Win=8458 Len=0"
"7.877991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285740 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.878091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.878099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288660 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.878103","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=290120 Ack=17804 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"7.878127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.878144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292181 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.878190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293617 Win=8410 Len=0"
"7.878431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.878661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293617 Ack=18347 Win=65535 Len=0"
"7.888513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.888983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293617 Ack=18890 Win=65535 Len=0"
"7.893043","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.899203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.899371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296388 Win=8466 Len=0"
"7.908047","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.922310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.923039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297539 Ack=19433 Win=65535 Len=0"
"8.329668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.330417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298082 Ack=19976 Win=65535 Len=0"
"8.658288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.676203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.676228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300085 Win=8466 Len=0"
"8.676256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300085 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.676264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.676337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302252 Win=8450 Len=0"
"8.688543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303712 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.688697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305148 Win=8458 Len=0"
"8.689273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.689378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306608 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.689412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308044 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.689455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309492 Win=8448 Len=0"
"8.702448","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.720957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309506 Win=8466 Len=0"
"8.723168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310954 Win=8466 Len=0"
"8.723287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310954 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312414 Win=8458 Len=0"
"8.723455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313874 Win=8466 Len=0"
"8.723478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313874 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315334 Win=8458 Len=0"
"8.723503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315334 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316794 Win=8450 Len=0"
"8.723544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318254 Win=8442 Len=0"
"8.723555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318254 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319714 Win=8434 Len=0"
"8.723563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319714 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321174 Win=8426 Len=0"
"8.723573","5.9.29.183","172.19.0.3","TLSv1.2","840","Application Data, Application Data"
"8.723579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321958 Win=8420 Len=0"
"8.730133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.730153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323406 Win=8466 Len=0"
"8.730186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323406 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324866 Win=8458 Len=0"
"8.730196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.730222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326326 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.730228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327750 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
